"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCQ0039","2020-11","42.205","-79.247","465.1","GERRY 0.8 N, NY US","14",",N","10",",N","0",",N","5","2,N","3","3,N","140","2,,N,18,","81","3,,N,18,","16.3",",,N,02,","82.5",",,,N","246","3,,,N"
"US1NYCQ0039","2020-12","42.205","-79.247","465.1","GERRY 0.8 N, NY US","19",",N","10",",N","1",",N","19",",N","7",",N","229",",,N,26,","183",",,N,02,","33.3",",,N,25,","124.4",",,,N","748",",,,N"
"US1NYCQ0039","2021-01","42.205","-79.247","465.1","GERRY 0.8 N, NY US","23",",N","6",",N","0",",N","16",",N","8",",N","254",",,N,20,","178",",,N,20,","14.0",",,N,20,","75.5",",,,N","727",",,,N"
"US1NYCQ0039","2021-02","42.205","-79.247","465.1","GERRY 0.8 N, NY US","20",",N","12",",N","0",",N","28",",N","14",",N","292",",,N,21,","86",",,N,16,","13.7",",,N,16,","71.4",",,,N","840",",,,N"
"US1NYCQ0039","2021-03","42.205","-79.247","465.1","GERRY 0.8 N, NY US","17",",N","6",",N","0",",N","2","3,N","1","1,N","25","3,,N,05,+","30","1,,N,05,","8.1",",,N,29,","37.2",",,,N","111","1,,,N"
"US1NYCQ0039","2021-04","42.205","-79.247","465.1","GERRY 0.8 N, NY US","17",",N","7",",N","1",",N","3","1,N","1",",N","38","1,,N,21,","38",",,N,21,","30.0",",,N,30,","82.6",",,,N","94",",,,N"
"US1NYCQ0039","2021-05","42.205","-79.247","465.1","GERRY 0.8 N, NY US","12",",N","7",",N","1",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","26.4",",,N,29,","58.1",",,,N","0","1,,,N"
"US1NYCQ0039","2021-06","42.205","-79.247","465.1","GERRY 0.8 N, NY US","13","1,N","6","1,N","1","1,N","","","0","2,N","","","0","2,,N,30,+","27.7","1,,N,21,","79.6","1,,,N","0","2,,,N"
"US1NYCQ0039","2021-07","42.205","-79.247","465.1","GERRY 0.8 N, NY US","19",",N","15",",N","2",",N","","","0",",N","","","0",",,N,31,+","101.3",",,N,17,","325.3",",,,N","0",",,,N"
"US1NYCQ0039","2021-08","42.205","-79.247","465.1","GERRY 0.8 N, NY US","12",",N","11",",N","2",",N","","","0",",N","","","0",",,N,31,+","31.5",",,N,30,","146.2",",,,N","0",",,,N"
"US1NYCQ0039","2021-09","42.205","-79.247","465.1","GERRY 0.8 N, NY US","14","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","14.2","4,,N,22,","81.8",",a,,N","0","4,,,N"
"US1NYCQ0039","2021-10","42.205","-79.247","465.1","GERRY 0.8 N, NY US","21",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.8",",,N,30,","141.2",",,,N","0",",,,N"
"US1NYCQ0039","2021-11","42.205","-79.247","465.1","GERRY 0.8 N, NY US","20",",N","12",",N","0",",N","","","8",",N","","","97",",,N,27,+","13.0",",,N,03,","97.1",",,,N","643",",,,N"
