"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137988","1951-03","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","10","2,E","8","2,E","0","2,E","","","","","","","","","","","","","","","","","19.3","2,,E,27,","","","","","","","78.2","2,,,E","","","","","",""
"SWE00137988","1951-04","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","11","3,E","9","3,E","0","3,E","","","","","","","","","","","","","","","","","17.5","3,,E,04,","","","","","","","69.1","3,,,E","","","","","",""
"SWE00137988","1951-05","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,28,","","","","","","","37.3",",,,E","","","","","",""
"SWE00137988","1951-06","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,12,","","","","","","","51.0",",,,E","","","","","",""
"SWE00137988","1951-07","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,11,","","","","","","","74.0",",,,E","","","","","",""
"SWE00137988","1951-08","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,05,","","","","","","","64.7",",,,E","","","","","",""
"SWE00137988","1951-09","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","9","2,E","5","2,E","0","2,E","","","","","","","","","","","","","","","","","5.0","2,,E,27,","","","","","","","25.3","2,,,E","","","","","",""
"SWE00137988","1951-10","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,30,","","","","","","","8.6",",,,E","","","","","",""
"SWE00137988","1951-11","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,24,","","","","","","","97.3",",,,E","","","","","",""
"SWE00137988","1952-02","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,07,","","","","","","","24.0",",,,E","","","","","",""
"SWE00137988","1952-03","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,23,","","","","","","","13.2",",,,E","","","","","",""
"SWE00137988","1952-04","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,07,","","","","","","","47.4",",,,E","","","","","",""
"SWE00137988","1952-05","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,28,","","","","","","","40.5",",,,E","","","","","",""
"SWE00137988","1952-06","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,18,+","","","","","","","65.6",",,,E","","","","","",""
"SWE00137988","1952-07","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,13,","","","","","","","57.1",",,,E","","","","","",""
"SWE00137988","1952-08","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,03,","","","","","","","146.2",",,,E","","","","","",""
"SWE00137988","1952-09","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,24,","","","","","","","74.8",",,,E","","","","","",""
"SWE00137988","1952-10","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","15","2,E","12","2,E","0","2,E","","","","","","","","","","","","","","","","","21.5","2,,E,29,","","","","","","","117.3","2,,,E","","","","","",""
"SWE00137988","1952-11","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,02,","","","","","","","47.5",",,,E","","","","","",""
"SWE00137988","1952-12","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,02,","","","","","","","40.8",",,,E","","","","","",""
"SWE00137988","1953-01","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,27,","","","","","","","43.4",",,,E","","","","","",""
"SWE00137988","1953-03","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,30,","","","","","","","23.6",",,,E","","","","","",""
"SWE00137988","1953-04","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,28,","","","","","","","64.0",",,,E","","","","","",""
"SWE00137988","1953-05","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,16,","","","","","","","64.1",",,,E","","","","","",""
"SWE00137988","1953-06","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,25,","","","","","","","93.0",",,,E","","","","","",""
"SWE00137988","1953-07","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,15,","","","","","","","104.0",",,,E","","","","","",""
"SWE00137988","1953-08","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","17",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","39.0",",,E,21,","","","","","","","178.9",",,,E","","","","","",""
"SWE00137988","1953-09","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,12,","","","","","","","179.0",",,,E","","","","","",""
"SWE00137988","1953-10","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,17,","","","","","","","39.6",",,,E","","","","","",""
"SWE00137988","1953-11","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","17",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","29.0",",,E,11,","","","","","","","158.2",",,,E","","","","","",""
"SWE00137988","1953-12","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,17,","","","","","","","57.6",",,,E","","","","","",""
"SWE00137988","1954-01","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,15,","","","","","","","74.7",",,,E","","","","","",""
"SWE00137988","1954-02","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,09,","","","","","","","49.3",",,,E","","","","","",""
"SWE00137988","1954-03","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,07,","","","","","","","74.2",",,,E","","","","","",""
"SWE00137988","1954-04","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,29,+","","","","","","","26.0",",,,E","","","","","",""
"SWE00137988","1954-05","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","34.0",",,E,21,","","","","","","","107.9",",,,E","","","","","",""
"SWE00137988","1954-06","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,26,","","","","","","","78.9",",,,E","","","","","",""
"SWE00137988","1954-07","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,12,","","","","","","","99.4",",,,E","","","","","",""
"SWE00137988","1954-08","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","51.0",",,E,06,","","","","","","","118.1",",,,E","","","","","",""
"SWE00137988","1954-09","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","18",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,20,","","","","","","","200.7",",,,E","","","","","",""
"SWE00137988","1954-10","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,19,","","","","","","","163.0",",,,E","","","","","",""
"SWE00137988","1954-11","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,11,","","","","","","","101.3",",,,E","","","","","",""
"SWE00137988","1954-12","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,03,","","","","","","","89.4",",,,E","","","","","",""
"SWE00137988","1955-01","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,10,","","","","","","","41.8",",,,E","","","","","",""
"SWE00137988","1955-02","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,17,","","","","","","","41.3",",,,E","","","","","",""
"SWE00137988","1955-03","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,26,","","","","","","","24.6",",,,E","","","","","",""
"SWE00137988","1955-04","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,28,","","","","","","","20.3",",,,E","","","","","",""
"SWE00137988","1955-05","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,02,","","","","","","","133.1",",,,E","","","","","",""
"SWE00137988","1955-06","57.15","13.56","155.0","STORA SEGERSTAD, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,15,","","","","","","","17.5",",,,E","","","","","",""
