"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014013","1948-05","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","31.0","m","25.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,19,+","9.9",",,m,17,+","30.6",",m,28,","1104.4","m","5.6",",m","51.6",",,,m","18.98",",m","26.49",",,,m","11.48",",,,m"
"MXN00014013","1948-06","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","51.8","m","20.8",",m","24",",m","17",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,21,","52.8",",,m,09,","31.7",",m,01,","1119.0","m","14.6",",m","295.4",",,,m","18.54",",m","24.40",",,,m","12.67",",,,m"
"MXN00014013","1948-07","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","54.7","m","2.9",",m","20",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,29,+","20.8",",,m,13,","26.7",",m,05,","33.5","m","33.5",",m","76.2",",,,m","17.34",",m","22.91",",,,m","11.77",",,,m"
"MXN00014013","1948-08","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","55.3","m","0.6",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,21,+","31.5",",,m,15,","25.6",",m,01,","79.6","m","46.1",",m","178.6",",,,m","16.86",",m","22.45",",,,m","11.27",",,,m"
"MXN00014013","1948-09","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","55.3","m","0.0",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,30,+","19.8",",,m,08,","24.4",",m,11,","142.0","m","62.4",",m","61.7",",,,m","16.25",",m","21.33",",,,m","11.17",",,,m"
"MXN00014013","1948-10","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","55.3","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","6.7",",m,29,+","19.8",",,m,04,","22.8",",m,14,","260.4","m","118.4",",m","49.7",",,,m","14.51",",m","20.14",",,,m","8.89",",,,m"
"MXN00014013","1948-11","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","55.3","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,18,","5.3",",,m,10,+","21.7",",m,02,","386.8","m","126.4",",m","20.1",",,,m","14.12",",m","19.13",",,,m","9.11",",,,m"
"MXN00014013","1948-12","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","55.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,08,","4.8",",,m,10,","18.9",",m,22,+","552.5","m","165.7",",m","9.9",",,,m","12.99",",m","17.81",",,,m","8.16",",,,m"
"MXN00014013","1949-01","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,17,","0.8",",,m,28,","20.0",",m,27,","762.7","m","210.2",",m","1.1",",,,m","11.55",",m","17.02",",,,m","6.09",",,,m"
"MXN00014013","1949-02","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,28,+","0.0",",,m,28,+","22.8",",m,20,","911.0","m","148.3",",m","0.0",",,,m","13.04",",m","19.76",",,,m","6.31",",,,m"
"MXN00014013","1949-03","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,02,","0.8",",,m,14,","25.0",",m,23,+","999.3","m","88.3",",m","1.1",",,,m","15.49",",m","22.88",",,,m","8.09",",,,m"
"MXN00014013","1949-04","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","5.2","m","5.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,05,","0.0",",,m,30,+","28.9",",m,09,","1041.9","m","42.6",",m","0.0",",,,m","17.09",",m","24.81",",,,m","9.36",",,,m"
"MXN00014013","1949-05","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","44.7","m","39.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,16,","0.3",",,m,28,+","30.6",",m,21,+","1045.8","m","3.9",",m","0.6",",,,m","19.48",",m","26.80",",,,m","12.16",",,,m"
"MXN00014013","1949-06","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","65.4","m","20.7",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,29,","31.0",",,m,15,","30.0",",m,04,+","1071.3","m","25.5",",m","110.5",",,,m","18.17",",m","23.98",",,,m","12.37",",,,m"
"MXN00014013","1949-07","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","66.6","m","1.2",",m","25",",m","19",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","9.4",",m,20,","19.8",",,m,17,","25.6",",m,21,+","58.8","m","58.8",",m","161.2",",,,m","16.47",",m","21.80",",,,m","11.14",",,,m"
"MXN00014013","1949-08","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","66.6","m","0.0",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.3",",m,18,","39.9",",,m,01,","23.9",",m,14,","126.2","m","67.4",",m","139.7",",,,m","16.16",",m","21.24",",,,m","11.08",",,,m"
"MXN00014013","1949-09","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","67.4","m","0.8",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","9.4",",m,29,","15.0",",,m,14,","25.0",",m,18,","178.2","m","52.0",",m","43.1",",,,m","16.63",",m","21.54",",,,m","11.71",",,,m"
"MXN00014013","1949-10","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","67.4","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.9",",m,29,","13.0",",,m,08,","21.7",",m,22,+","283.4","m","105.2",",m","46.1",",,,m","14.94",",m","20.35",",,,m","9.53",",,,m"
"MXN00014013","1949-11","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","67.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,14,","0.0",",,m,30,+","20.6",",m,10,","494.8","m","211.4",",m","0.0",",,,m","11.29",",m","17.84",",,,m","4.73",",,,m"
"MXN00014013","1949-12","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","67.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,24,+","2.3",",,m,24,","20.0",",m,18,+","698.7","m","203.9",",m","2.3",",,,m","11.75",",m","17.86",",,,m","5.65",",,,m"
"MXN00014013","1950-01","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,22,+","0.0",",,m,31,+","20.0",",m,31,+","895.5","m","196.8",",m","0.0",",,,m","11.98",",m","18.27",",,,m","5.70",",,,m"
"MXN00014013","1950-02","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","0.0",",m,12,","1.8",",,m,02,","22.8",",m,28,+","1056.6","m","161.1",",m","1.8",",,,m","12.58",",m","19.50",",,,m","5.66",",,,m"
"MXN00014013","1950-03","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,18,","0.0",",,m,31,+","25.0",",m,28,+","1146.1","m","89.5",",m","0.0",",,,m","15.45",",m","22.88",",,,m","8.01",",,,m"
"MXN00014013","1950-04","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","7.4","m","7.4","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","6.7","1,m,03,","2.3",",,m,20,","30.6","1,m,16,","1179.4","m","33.3","1,m","2.6",",,,m","17.44","1,m","25.09","1,,,m","9.78","1,,,m"
"MXN00014013","1950-05","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","37.1","m","29.7",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,02,","48.8",",,m,29,","28.9",",m,27,+","1187.6","m","8.2",",m","136.1",",,,m","19.02",",m","26.23",",,,m","11.82",",,,m"
"MXN00014013","1950-06","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","53.8","m","16.7",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,26,","36.8",",,m,25,","28.9",",m,14,+","1217.5","m","29.9",",m","173.4",",,,m","17.89",",m","23.37",",,,m","12.42",",,,m"
"MXN00014013","1950-07","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","54.4","m","0.6",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","10.0",",m,30,+","38.4",",,m,05,","25.6",",m,13,+","64.8","m","64.8",",m","146.5",",,,m","16.26",",m","21.09",",,,m","11.44",",,,m"
"MXN00014013","1950-08","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","55.5","m","1.1",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.9",",m,16,","21.8",",,m,20,","25.0",",m,07,+","120.6","m","55.8",",m","103.9",",,,m","16.57",",m","21.64",",,,m","11.51",",,,m"
"MXN00014013","1950-09","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","55.5","m","0.0",",m","14",",m","6",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","10.0",",m,26,+","29.5",",,m,09,","23.9",",m,30,+","190.0","m","69.4",",m","98.9",",,,m","16.02",",m","20.71",",,,m","11.33",",,,m"
"MXN00014013","1950-10","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","55.5","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.6",",m,27,+","13.5",",,m,25,+","21.7",",m,14,+","306.7","m","116.7",",m","113.3",",,,m","14.57",",m","20.24",",,,m","8.89",",,,m"
"MXN00014013","1950-11","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","55.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,28,","0.0",",,m,30,+","20.6",",m,17,+","480.6","m","173.9",",m","0.0",",,,m","12.54",",m","19.07",",,,m","6.00",",,,m"
"MXN00014013","1950-12","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","55.5","m","0.0",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,02,","15.5",",,m,18,","18.9",",m,15,+","729.7","m","249.1",",m","141.1",",,,m","10.30",",m","16.62",",,,m","3.98",",,,m"
"MXN00014013","1951-01","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0.6",",m,03,+","0.0",",,m,31,+","28.9",",m,23,+","941.2","m","211.5",",m","0.0",",,,m","11.51",",m","18.56",",,,m","4.46",",,,m"
"MXN00014013","1951-02","20.1333","-103.7167","2319.8","ATEMAJAC DE BRIZUELA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.1",",m,13,+","0.0",",,m,28,+","22.8",",m,28,+","1104.9","m","163.7",",m","0.0",",,,m","12.49",",m","19.80",",,,m","5.18",",,,m"
