"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00017131","1954-10","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","1066.1","0","64.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","6",",0","","","1","","-3.9",",0,31,+","0",",,0,31,+","0",",T,0,31,","18.0",",,0,07,","33.9",",0,06,","129.8","0","125.9",",0","52.8",",,,0","0",",T,,0","16.35",",0","24.76",",,,0","7.93",",,,0"
"USC00017131","1954-11","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","1066.1","0","0.0","1,0","7","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","21",",0","0","1,0","7","1,0","0","1,0","","","","","-10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","19.1","1,,0,29,","24.4","1,0,15,+","430.4","0","300.6","1,0","54.1","1,,,0","0",",,,0","7.92","1,0","16.03","1,,,0","-0.19",",,,0"
"USC00017131","1954-12","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","1066.1","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","1","","-8.9",",0,20,","0",",,0,31,+","0",",T,0,19,+","134.9",",,0,29,","20.0",",0,06,","871.3","0","440.9",",0","214.1",",,,0","0",",T,,0","4.11",",0","11.04",",,,0","-2.82",",,,0"
"USC00017131","1955-01","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","1",",0","0",",0","1","","","","-13.3",",0,30,+","0","1,,0,31,+","0","1,,0,31,+","30.2",",,0,19,","22.2",",0,06,","1337.7","0","466.4",",0","91.8",",,,0","0","1,,,0","3.29",",0","9.62",",,,0","-3.04",",,,0"
"USC00017131","1955-02","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","0.0","0","0.0","1,0","8","1,0","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","18","1,0","2",",0","1",",0","0",",0","","","1","","-12.8","1,0,12,","0","1,,0,28,+","0","1,,0,28,+","78.7","1,,0,22,","23.3",",0,28,","1688.7","0","351.0",",0","193.5","1,,,0","0","1,,,0","5.35","1,0","11.93",",,,0","-1.23","1,,,0"
"USC00017131","1955-03","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","15.5","0","15.5",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","13",",0","1",",0","17",",0","0",",0","","","1","","-9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,21,","28.3",",0,13,","1912.4","0","223.7",",0","232.0",",,,0","0",",,,0","11.62",",0","19.15",",,,0","4.09",",,,0"
"USC00017131","1955-04","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","44.8","0","29.3","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","26",",0","0",",0","","","3","","0.0","2,0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","31.7",",0,18,","1959.7","0","47.3",",0","139.8",",,,0","0",",,,0","17.50","2,0","25.06",",,,0","9.94","2,,,0"
"USC00017131","1955-05","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","142.1","0","97.3","1,0","10",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","","","7.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,+","32.2",",0,29,","1965.0","0","5.3",",0","109.9",",,,0","0",",,,0","21.43","1,0","28.69",",,,0","14.17","1,,,0"
"USC00017131","1955-06","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","236.7","0","94.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","32.8",",0,25,+","1973.9","0","8.9",",0","66.3",",,,0","0",",,,0","21.19",",0","28.32",",,,0","14.06",",,,0"
"USC00017131","1955-07","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","477.3","0","240.6",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","4","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","35.6",",0,29,","0.0","0","0.0",",0","169.5",",,,0","0",",,,0","26.09",",0","31.75",",,,0","20.44",",,,0"
"USC00017131","1955-08","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","718.4","0","241.1",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","1","","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","35.6",",0,29,","0.0","0","0.0",",0","84.2",",,,0","0",",,,0","26.11",",0","33.02",",,,0","19.20",",,,0"
"USC00017131","1955-09","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","867.6","0","149.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","1","","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","36.1",",0,22,+","0.0","0","0.0",",0","22.7",",,,0","0",",,,0","23.31",",0","31.93",",,,0","14.68",",,,0"
"USC00017131","1955-10","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","904.2","0","36.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","24",",0","1",",0","","","1","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","32.2",",0,07,","142.9","0","142.9",",0","42.9",",,,0","0",",,,0","14.90",",0","24.53",",,,0","5.28",",,,0"
"USC00017131","1955-11","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","912.3","0","8.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","8",",0","0",",0","","","","","-11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","29.4",",0,15,","466.2","0","323.3",",0","62.5",",,,0","0",",,,0","7.82",",0","16.51",",,,0","-0.87",",,,0"
"USC00017131","1955-12","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","913.1","0","0.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","1","","-11.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","23.9",",0,25,","890.6","0","424.4",",0","67.0",",,,0","0",",,,0","4.67",",0","11.08",",,,0","-1.74",",,,0"
"USC00017131","1956-01","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","1","","-8.9","1,0,15,+","0",",,0,31,+","8",",,0,24,","19.6",",,0,30,","20.6",",0,07,","1373.3","0","482.7",",0","64.3",",,,0","8",",,,0","2.30","1,0","8.86",",,,0","-4.27","1,,,0"
"USC00017131","1956-02","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","0.0","0","0.0",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","2","","-5.0",",0,29,+","0",",,0,29,+","0",",,0,29,+","65.0",",,0,03,","23.9",",0,18,","1657.0","0","283.7",",0","211.7",",,,0","0",",,,0","8.55",",0","14.82",",,,0","2.28",",,,0"
"USC00017131","1956-03","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","4.2","0","4.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,21,","0",",,0,31,+","0",",T,0,19,","20.1",",,0,15,","26.1",",0,07,","1939.1","0","282.1",",0","86.0",",,,0","0",",T,,0","9.37",",0","16.65",",,,0","2.09",",,,0"
"USC00017131","1956-04","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","18.4","0","14.2","2,0","7",",0","6",",0","5",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","14","1,0","0","1,0","","","4","","-2.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","29.4","1,0,30,","2070.7","0","131.6","1,0","257.6",",,,0","0",",,,0","14.15","2,0","21.06","1,,,0","7.24","1,,,0"
"USC00017131","1956-05","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","114.8","0","96.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,+","33.3",",0,22,","2077.4","0","6.7",",0","46.5",",,,0","0",",,,0","21.23",",0","27.84",",,,0","14.62",",,,0"
"USC00017131","1956-06","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","278.1","0","163.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","35.0",",0,11,","2083.8","0","6.4",",0","129.9",",,,0","0",",,,0","23.56",",0","30.42",",,,0","16.71",",,,0"
"USC00017131","1956-07","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","514.3","0","236.2",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","2","","12.8",",0,11,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","35.6",",0,29,+","0.0","0","0.0",",0","96.9",",,,0","0",",,,0","25.95",",0","32.85",",,,0","19.05",",,,0"
"USC00017131","1956-08","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","734.3","0","220.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","3","","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,21,","37.2",",0,10,","0.9","0","0.9",",0","144.4",",,,0","0",",,,0","25.40",",0","33.02",",,,0","17.79",",,,0"
"USC00017131","1956-09","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","798.2","0","63.9",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","1","","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","36.7",",0,16,","15.1","0","14.2",",0","65.4",",,,0","0",",,,0","19.99",",0","29.08",",,,0","10.90",",,,0"
"USC00017131","1956-10","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","814.9","0","16.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","31.7",",0,01,","73.1","0","58.0",",0","101.1",",,,0","0",",,,0","17.00",",0","25.79",",,,0","8.21",",,,0"
"USC00017131","1956-11","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","814.9","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","12",",0","0",",0","","","","","-11.1",",0,24,","0",",,0,30,+","0",",T,0,27,","17.5",",,0,08,","27.2",",0,04,","359.0","0","285.9",",0","42.9",",,,0","0",",T,,0","8.80",",0","17.68",",,,0","-0.07",",,,0"
"USC00017131","1956-12","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","814.9","0","0.0","4,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","4,0","10","4,0","0",",0","8",",0","0",",0","1","","","","-7.8","4,0,02,","0",",,0,31,+","0",",,0,31,+","102.9",",,0,13,","24.4",",0,06,","574.5","0","215.5",",0","208.6",",,,0","0",",,,0","10.42","4,0","17.11",",,,0","3.74","4,,,0"
"USC00017131","1957-01","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","0.0","0","0.0",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","17",",0","1",",0","3",",0","0",",0","1","","","","-12.2",",0,18,+","0",",,0,31,+","0",",T,0,24,+","49.3",",,0,05,","24.4",",0,30,+","982.3","0","407.8",",0","201.6",",,,0","0",",T,,0","5.18",",0","11.25",",,,0","-0.89",",,,0"
"USC00017131","1957-02","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","0.6","0","0.6","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","6",",0","0",",0","1","","","","-5.6","1,0,17,","0",",,0,28,+","0",",,0,28,+","68.3",",,0,01,","24.4",",0,10,","1195.3","0","213.0",",0","174.0",",,,0","0",",,,0","10.58","1,0","16.93",",,,0","4.24","1,,,0"
"USC00017131","1957-03","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","0.6","0","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","4",",0","0",",0","","","1","","-5.6","1,0,09,","0",",,0,31,+","13",",,0,08,","27.9",",,0,06,","23.3",",0,18,","1498.4","0","303.1",",0","74.1",",,,0","13",",,,0","8.37","1,0","14.89",",,,0","1.84","1,,,0"
"USC00017131","1957-04","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","55.1","0","54.5",",0","9","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","19.3","1,,0,08,","31.7",",0,29,","1595.9","0","97.5",",0","84.1","1,,,0","0",",,,0","16.90",",0","24.32",",,,0","9.48",",,,0"
"USC00017131","1957-05","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","143.3","0","88.2","1,0","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","","","2.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,23,","33.3",",0,17,+","1623.4","0","27.5",",0","67.6","2,,,0","0",",,,0","20.45","1,0","27.59",",,,0","13.31","1,,,0"
"USC00017131","1957-06","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","324.6","0","181.3",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","4","","12.8",",0,26,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","35.0",",0,18,","1623.4","0","0.0",",0","109.4",",,,0","0",",,,0","24.38",",0","30.51",",,,0","18.24",",,,0"
"USC00017131","1957-07","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","535.4","0","210.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","1","","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","34.4",",0,18,+","0.0","0","0.0",",0","54.6",",,,0","0",",,,0","25.13",",0","32.13",",,,0","18.14",",,,0"
"USC00017131","1957-08","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","21",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","37.8",",0,04,","","","","","53.8",",,,0","0",",,,0","","","33.48",",,,0","",""
"USC00017131","1957-09","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","105.3",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","35.6",",0,02,","","","11.7",",0","161.9",",,,0","0",",,,0","21.46",",0","28.06",",,,0","14.85",",,,0"
"USC00017131","1957-10","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","4.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","26.1",",0,04,","","","158.4",",0","81.7",",,,0","0",",,,0","13.36",",0","20.18",",,,0","6.54",",,,0"
"USC00017131","1957-11","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","2.2",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","6","","2","","-5.6",",0,10,","0",",,0,30,+","0",",T,0,23,","58.2",",,0,16,","26.1",",0,03,","","","251.0",",0","272.6",",,,0","0",",T,,0","10.04",",0","16.59",",,,0","3.49",",,,0"
"USC00017131","1957-12","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","","","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","","","-13.3",",0,13,+","0",",,0,31,+","0",",T,0,11,","36.1",",,0,20,","21.1",",0,25,","","","357.5",",0","117.0",",,,0","0",",T,,0","6.80",",0","13.64",",,,0","-0.04",",,,0"
"USC00017131","1958-01","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","0.0","0","0.0","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","26","2,0","1",",0","0",",0","0",",0","2","","","","-11.7","2,0,09,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","15.6",",0,13,","","","481.0",",0","67.3",",,,0","0",",,,0","1.88","2,0","8.34",",,,0","-4.58","2,,,0"
"USC00017131","1958-02","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","","","1",",0","5","1,0","23","1,0","4",",0","1",",0","0",",0","2","","","","-24.4","1,0,19,+","","","152",",,0,15,","30.5",",,0,06,","22.2",",0,27,","","","512.5",",0","77.1",",,,0","165",",,,0","-0.44","1,0","7.44",",,,0","-8.32","1,,,0"
"USC00017131","1958-03","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","2","","","","-5.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","19.4",",0,24,","","","343.0",",0","76.8",",,,0","0",",,,0","7.27",",0","13.58",",,,0","0.95",",,,0"
"USC00017131","1958-04","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","9.2","0","9.2","1,0","10",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","18",",0","0",",0","","","","","-0.6","1,0,02,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","30.6",",0,24,+","","","119.9",",0","198.2",",,,0","0",",,,0","14.60","1,0","22.32",",,,0","6.88","1,,,0"
"USC00017131","1958-05","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","81.8","0","72.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,05,","33.3",",0,25,","","","33.8",",0","127.2",",,,0","0",",,,0","19.58",",0","26.94",",,,0","12.23",",,,0"
"USC00017131","1958-06","34.51","-87.7319","253.0","RUSSELLVILLE NUMBER 2, AL US","255.6","0","173.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","10.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","47.5",",,0,26,","36.1",",0,15,","","","0.0",",0","82.1",",,,0","0",",,,0","24.13",",0","31.34",",,,0","16.91",",,,0"
