"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487830","1913-10","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","","","0.0","1,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","21","1,6","0",",6","1",",6","0",",6","-17.2","1,6,26,","","","51",",,6,28,","14.7",",,6,04,","23.3",",6,02,","680.5","6","425.3",",6","33.2",",,,6","64",",,,6","4.21","1,6","11.02",",,,6","-2.59","1,,,6"
"USC00487830","1913-11","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","","","0.0","3,6","1","1,6","1","1,6","0","1,6","","","1",",6","0","3,6","21","3,6","1",",6","0",",6","0",",6","-12.2","3,6,30,+","","","89",",,6,03,","12.7","1,,6,03,","16.1",",6,10,","1127.5","6","447.0",",6","12.7","1,,,6","89",",,,6","1.86","3,6","8.27",",,,6","-4.54","3,,,6"
"USC00487830","1913-12","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","","","0.0","1,6","4",",6","3",",6","1",",6","","","4",",6","20","1,6","30","1,6","29",",6","0",",6","0",",6","-29.4","1,6,21,","","","274",",,6,02,","26.7",",,6,02,","1.7",",6,31,","2030.0","6","902.5",",6","49.4",",,,6","586",",,,6","-11.76","1,6","-3.88",",,,6","-19.64","1,,,6"
"USC00487830","1914-01","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","4",",6","2",",6","31",",6","12","1,6","0","1,6","0","1,6","-23.3",",6,12,","","","76",",,6,26,","6.1",",,6,26,","8.3","1,6,18,","2697.4","6","667.4","1,6","14.9",",,,6","177",",,,6","-3.88","1,6","1.60","1,,,6","-9.36",",,,6"
"USC00487830","1914-02","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","","","4",",6","3","2,6","25","2,6","13","1,6","0","1,6","0","1,6","-32.2","2,6,06,","","","102",",,6,05,","11.2",",,6,05,","10.6","1,6,21,","3290.1","6","592.7","1,6","16.3",",,,6","265",",,,6","-5.74","3,6","0.51","1,,,6","-12.00","2,,,6"
"USC00487830","1914-03","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","5",",6","2",",6","30",",6","6",",6","0",",6","0",",6","-19.4",",6,19,","","","30",",,6,24,","2.8",",,6,05,","12.2",",6,30,","3882.0","6","591.9",",6","13.6",",,,6","186",",,,6","-0.76",",6","5.84",",,,6","-7.36",",,,6"
"USC00487830","1914-04","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","5",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-8.9",",6,08,","","","64",",,6,18,","19.3",",,6,06,","19.4",",6,20,","4273.4","6","391.4",",6","79.2",",,,6","256",",,,6","5.29",",6","11.46",",,,6","-0.89",",,,6"
"USC00487830","1914-05","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","0",",6","-5.0",",6,06,+","","","0",",T,6,06,","16.0",",,6,01,","27.8",",6,30,","4513.3","6","239.9",",6","54.1",",,,6","0",",T,,6","10.60",",6","19.01",",,,6","2.18",",,,6"
"USC00487830","1914-06","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","0.3","6","0.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","2.8",",6,09,+","","","0",",,6,30,+","5.6",",,6,07,","30.0",",6,25,+","4604.3","6","91.0",",6","7.7",",,,6","0",",,,6","15.31",",6","24.23",",,,6","6.39",",,,6"
"USC00487830","1914-07","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","27.5","6","27.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","5.0",",6,18,+","","","0",",,6,31,+","21.1",",,6,28,","32.2",",6,12,","21.5","6","21.5",",6","66.5",",,,6","0",",,,6","18.52",",6","27.63",",,,6","9.41",",,,6"
"USC00487830","1914-08","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","51.9","6","24.4",",6","11",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","0.6",",6,20,","","","0",",,6,31,+","11.4",",,6,02,","32.2",",6,16,","71.5","6","50.0",",6","21.9",",,,6","0",",,,6","17.51",",6","26.94",",,,6","8.08",",,,6"
"USC00487830","1914-09","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","53.3","6","1.4",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","24",",6","0",",6","-3.9",",6,22,","","","46",",,6,13,","6.4",",,6,13,","31.1",",6,19,","221.2","6","149.7",",6","7.7",",,,6","46",",,,6","13.39",",6","23.20",",,,6","3.58",",,,6"
"USC00487830","1914-10","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","53.3","6","0.0",",6","7",",6","1",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","4",",6","0",",6","-6.1",",6,27,+","","","25",",,6,03,","4.1",",,6,13,","21.1",",6,20,+","573.0","6","351.8",",6","11.0",",,,6","33",",,,6","6.98",",6","14.45",",,,6","-0.48",",,,6"
"USC00487830","1914-11","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","53.3","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","1","1,6","23","1,6","2",",6","0",",6","0",",6","-22.2","1,6,16,","","","0",",T,6,30,+","0.0",",T,6,30,+","20.0",",6,01,","1017.4","6","444.4",",6","0.0",",T,,6","0",",T,,6","3.06","1,6","11.37",",,,6","-5.24","1,,,6"
"USC00487830","1914-12","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","53.3","6","0.0",",6","","","","","","","","","1",",6","18",",6","31",",6","21",",6","0",",6","0",",6","-27.8",",6,13,","","","25",",,6,13,","","","6.1",",6,05,+","1890.1","6","872.7",",6","","","55",",,,6","-9.82",",6","-2.08",",,,6","-17.56",",,,6"
"USC00487830","1915-01","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","5","2,6","29","2,6","17",",6","0",",6","0",",6","-23.9","2,6,21,","","","152",",,6,31,","11.2",",,6,31,","8.9",",6,01,","2609.3","6","719.2",",6","19.3",",,,6","280",",,,6","-6.39","2,6","-0.57",",,,6","-12.21","2,,,6"
"USC00487830","1915-02","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","13",",6","4",",6","0",",6","28",",6","4",",6","0",",6","0",",6","-17.2",",6,16,","127",",,6,13,+","114",",,6,12,","12.7",",,6,12,+","11.1",",6,09,","3205.5","6","596.2",",6","35.6",",,,6","267",",,,6","-2.96",",6","3.69",",,,6","-9.60",",,,6"
"USC00487830","1915-03","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","0.0","6","0.0","2,6","12",",6","10",",6","0",",6","","","8",",6","3","2,6","29","2,6","9","1,6","0","1,6","0","1,6","-23.3","2,6,04,","","","102",",,6,06,","14.5",",,6,02,","10.0","1,6,27,","3832.3","6","626.8","1,6","74.7",",,,6","549",",,,6","-3.25","2,6","2.76","1,,,6","-9.26","2,,,6"
"USC00487830","1915-04","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","2",",6","0",",6","-6.7",",6,02,","","","102",",,6,09,","20.3",",,6,23,","23.3",",6,29,","4172.8","6","340.5",",6","51.8",",,,6","102",",,,6","6.98",",6","14.28",",,,6","-0.32",",,,6"
"USC00487830","1915-05","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","1",",6","0",",6","13",",6","1",",6","6",",6","0",",6","-7.8",",6,06,","","","61",",,6,01,","11.4",",,6,18,","26.1",",6,13,","4506.4","6","333.6",",6","45.3",",,,6","61",",,,6","7.57",",6","14.77",",,,6","0.37",",,,6"
"USC00487830","1915-06","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","0.6","6","0.6",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","-2.2",",6,07,","","","0",",T,6,13,+","10.9",",,6,06,","28.9",",6,25,","4675.8","6","169.4",",6","41.6",",,,6","0",",T,,6","12.71",",6","20.90",",,,6","4.52",",,,6"
"USC00487830","1915-07","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","14.0","6","13.4",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","-1.1",",6,05,","","","0",",,6,31,+","15.2",",,6,24,","31.1",",6,14,","62.0","6","62.0",",6","24.6",",,,6","0",",,,6","16.76",",6","25.78",",,,6","7.75",",,,6"
"USC00487830","1915-08","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","16.2","6","2.2",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","2.8",",6,02,","","","0",",,6,31,+","8.1",",,6,22,","31.1",",6,31,+","131.4","6","69.4",",6","27.1",",,,6","0",",,,6","16.16",",6","25.48",",,,6","6.85",",,,6"
"USC00487830","1915-09","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","19.0","6","2.8",",6","12",",6","5",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","11",",6","0",",6","-2.2",",6,30,","","","64",",,6,26,","24.1",",,6,26,","28.9",",6,02,+","335.7","6","204.3",",6","73.7",",,,6","64",",,,6","11.62",",6","19.03",",,,6","4.20",",,,6"
"USC00487830","1915-10","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","19.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","1",",6","0","2,6","14","2,6","0",",6","5",",6","0",",6","-6.1","2,6,29,+","","","25",",,6,11,","10.9",",,6,11,","23.3",",6,22,","626.2","6","290.5",",6","22.3",",,,6","25",",,,6","8.15","2,6","15.76",",,,6","0.53","2,,,6"
"USC00487830","1915-11","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","19.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","2","1,6","22","1,6","9","1,6","0","1,6","0","1,6","-19.4","1,6,28,","","","51",",,6,25,","8.4",",,6,25,","18.9","1,6,03,+","1150.9","6","524.7","1,6","8.4",",,,6","51",",,,6","0.24","1,6","6.06","1,,,6","-5.58","1,,,6"
"USC00487830","1915-12","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","19.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","5",",6","4",",6","30",",6","11","1,6","2","1,6","0","1,6","-30.6",",6,27,","","","76",",,6,16,","5.6",",,6,16,","21.7","1,6,04,","1802.9","6","652.0","1,6","20.8",",,,6","287",",,,6","-3.72","1,6","3.65","1,,,6","-11.10",",,,6"
"USC00487830","1916-01","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","4",",6","10",",6","31",",6","22",",6","0",",6","0",",6","-26.7",",6,12,","","","89",",,6,28,","5.6",",,6,28,","8.9",",6,08,","2614.6","6","811.7",",6","17.3",",,,6","226",",,,6","-7.85",",6","-2.13",",,,6","-13.57",",,,6"
"USC00487830","1916-02","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","4",",6","3","1,6","27","1,6","5",",6","0",",6","0",",6","-27.8","1,6,28,","","","127",",,6,03,","11.4",",,6,28,","10.0",",6,16,","3200.0","6","585.4",",6","32.2",",,,6","396",",,,6","-2.63","1,6","3.90",",,,6","-9.16","1,,,6"
"USC00487830","1916-03","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","1",",6","22",",6","5",",6","0",",6","0",",6","-17.8",",6,01,","","","203",",,6,24,","17.3",",,6,24,","17.2",",6,20,+","3702.5","6","502.5",",6","31.5",",,,6","304",",,,6","2.12",",6","8.33",",,,6","-4.08",",,,6"
"USC00487830","1916-04","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","","","2",",6","0","1,6","23","1,6","1",",6","1",",6","0",",6","-10.6","1,6,03,","","","56",",,6,03,","4.6",",,6,03,","21.1",",6,27,","4100.5","6","398.0",",6","10.0",",,,6","81",",,,6","4.50","1,6","12.22",",,,6","-3.21","1,,,6"
"USC00487830","1916-05","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","2",",6","0",",6","18",",6","0","1,6","10","1,6","0","1,6","-10.6",",6,01,","","","89",",,6,14,","11.7",",,6,14,","25.0","1,6,09,","4396.6","6","296.1","1,6","35.4",",,,6","135",",,,6","8.48","1,6","16.67","1,,,6","0.28",",,,6"
"USC00487830","1916-06","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","4.4","6","4.4",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","24",",6","0",",6","-4.4",",6,07,","","","0",",T,6,22,+","8.4",",,6,18,","31.1",",6,30,+","4531.3","6","134.7",",6","9.8",",,,6","0",",T,,6","13.99",",6","23.77",",,,6","4.21",",,,6"
"USC00487830","1916-07","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","44.3","6","39.9",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","4.4",",6,19,","","","","","18.0",",,6,27,","32.8",",6,01,","7.9","6","7.9",",6","28.3",",,,6","","","19.36",",6","28.41",",,,6","10.32",",,,6"
"USC00487830","1916-08","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","55.7","6","11.4",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","2.2",",6,27,","","","","","12.7",",,6,29,","31.1",",6,01,","70.2","6","62.3",",6","41.0",",,,6","","","16.69",",6","25.39",",,,6","8.00",",,,6"
"USC00487830","1916-09","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","55.7","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","19",",6","0",",6","-11.7",",6,28,","","","","","3.6",",,6,09,","28.9",",6,02,","275.0","6","204.8",",6","8.5",",,,6","","","11.51",",6","21.36",",,,6","1.65",",,,6"
"USC00487830","1916-10","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","55.7","6","0.0","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","27","1,6","3",",6","0",",6","0",",6","-12.2","1,6,19,","","","","","14.0",",,6,23,","19.4",",6,06,","734.9","6","459.9",",6","45.8",",,,6","","","2.97","1,6","10.93",",,,6","-4.99","1,,,6"
"USC00487830","1916-11","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","55.7","6","0.0","3,6","5",",6","0",",6","0",",6","20",",6","4",",6","4","3,6","25","3,6","8",",6","0",",6","0",",6","-30.0","3,6,13,","203",",,6,12,","127",",,6,12,","1.5",",,6,12,","18.9",",6,05,","1313.4","6","578.5",",6","4.7",",,,6","317",",,,6","-3.28","3,6","3.30",",,,6","-9.86","3,,,6"
"USC00487830","1916-12","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","55.7","6","0.0","1,6","8",",6","4",",6","0",",6","26","1,6","8",",6","9","1,6","30","1,6","25",",6","0",",6","0",",6","-25.6","1,6,29,","279","1,,6,21,+","102",",,6,26,","3.8",",,6,06,","10.0",",6,01,","2156.1","6","842.7",",6","16.8",",,,6","470",",,,6","-9.58","1,6","-3.82",",,,6","-15.35","1,,,6"
"USC00487830","1917-01","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","30","1,6","4","1,6","13",",6","31",",6","23","1,6","0","1,6","0","1,6","-32.2",",6,22,","178","1,,6,20,+","152","1,,6,20,","17.8",",,6,20,","4.4","1,6,11,","2990.4","6","834.3","1,6","20.6",",,,6","286","1,,,6","-9.62","1,6","-3.57","1,,,6","-15.66",",,,6"
"USC00487830","1917-02","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","26","1,6","4",",6","4",",6","27",",6","11",",6","0",",6","0",",6","-27.2",",6,01,","152","1,,6,18,+","152",",,6,23,","10.4",",,6,23,","7.2",",6,25,","3656.8","6","666.4",",6","18.6",",,,6","382",",,,6","-5.47",",6","0.54",",,,6","-11.47",",,,6"
"USC00487830","1917-03","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","0.0","6","0.0",",6","","","","","","","25",",6","3",",6","7",",6","31",",6","15",",6","0",",6","0",",6","-25.6",",6,03,","127",",,6,06,","38",",,6,15,+","","","12.2",",6,29,","4431.8","6","775.0",",6","","","140",",,,6","-6.67",",6","0.36",",,,6","-13.70",",,,6"
"USC00487830","1917-04","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","7",",6","1",",6","27",",6","7",",6","0",",6","0",",6","-18.3",",6,02,","","","152",",,6,19,","15.2",",,6,29,+","16.1",",6,22,","4951.5","6","519.7",",6","82.8",",,,6","604",",,,6","1.01",",6","7.09",",,,6","-5.08",",,,6"
"USC00487830","1917-05","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","0.0","6","0.0",",6","17",",6","11",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","3",",6","0",",6","-11.1",",6,06,","","","76",",,6,31,","18.3",",,6,25,","23.9",",6,15,","5341.0","6","389.5",",6","109.3",",,,6","76",",,,6","5.77",",6","12.40",",,,6","-0.86",",,,6"
"USC00487830","1917-06","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","5.8","6","5.8",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","-3.3",",6,01,","","","0",",,6,30,+","1.3",",,6,03,+","29.4",",6,29,","5496.5","6","155.5",",6","4.7",",,,6","0",",,,6","13.35",",6","21.54",",,,6","5.15",",,,6"
"USC00487830","1917-07","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","31.6","6","25.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","1.1",",6,01,","","","0",",,6,31,+","10.7",",,6,30,","31.7",",6,22,+","29.3","6","29.3",",6","26.0",",,,6","0",",,,6","18.22",",6","27.63",",,,6","8.81",",,,6"
"USC00487830","1917-08","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","31.6","6","0.0","1,6","7",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","2.8",",6,29,+","","","0",",,6,31,+","25.1",",,6,27,","25.6","1,6,26,+","142.0","6","112.7","1,6","30.8",",,,6","0",",,,6","14.63","1,6","23.13","1,,,6","6.13",",,,6"
"USC00487830","1917-09","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","31.6","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","17",",6","0",",6","-1.1",",6,26,+","","","0",",,6,30,+","0.5",",,6,26,","26.7",",6,03,+","330.2","6","188.2",",6","0.8",",,,6","0",",,,6","12.06",",6","20.66",",,,6","3.46",",,,6"
"USC00487830","1917-10","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","31.6","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","1",",6","22",",6","3",",6","0",",6","0",",6","-18.9",",6,29,","","","0",",T,6,07,","5.1",",,6,25,+","18.9",",6,20,+","791.8","6","461.6",",6","20.4",",,,6","0",",T,,6","3.44",",6","11.60",",,,6","-4.72",",,,6"
"USC00487830","1917-11","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","31.6","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","-11.1","1,6,03,+","","","25",",,6,15,+","6.1",",,6,15,","15.6",",6,04,","1264.5","6","472.7",",6","9.9",",,,6","50",",,,6","2.11","1,6","9.26",",,,6","-5.03","1,,,6"
"USC00487830","1917-12","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","31.6","6","0.0","1,6","2",",6","0",",6","0",",6","","","1",",6","2",",6","24",",6","7","1,6","0","1,6","0","1,6","-18.9",",6,09,+","","","51",",,6,07,","1.5",",,6,07,","11.1","1,6,01,","1835.2","6","570.7","1,6","1.8",",,,6","64",",,,6","-0.90","1,6","3.13","1,,,6","-4.92",",,,6"
"USC00487830","1918-01","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","21","3,6","8",",6","15","1,6","30","1,6","24",",6","0",",6","0",",6","-29.4","1,6,30,","102","3,,6,21,+","102",",,6,19,","22.1",",,6,19,","4.4",",6,03,","2687.7","6","852.5",",6","35.9",",,,6","393",",,,6","-10.32","1,6","-5.04",",,,6","-15.61","1,,,6"
"USC00487830","1918-02","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","7",",6","7",",6","25",",6","15",",6","0",",6","0",",6","-27.8",",6,20,","","","152",",,6,08,","8.1",",,6,08,","6.7",",6,24,","3384.5","6","696.8",",6","31.6",",,,6","598",",,,6","-6.55",",6","-1.37",",,,6","-11.74",",,,6"
"USC00487830","1918-03","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","-13.9","1,6,02,","","","25",",,6,05,","21.3",",,6,12,","13.3",",6,31,","3891.6","6","507.1",",6","32.4",",,,6","25",",,,6","1.38","1,6","6.01",",,,6","-3.26","1,,,6"
"USC00487830","1918-04","41.783333","-105.966667","2100.1","ROCK RIVER, WY US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","27",",6","5","2,6","0","2,6","0","2,6","-15.6",",6,03,","","","13",",,6,26,+","7.9",",,6,12,","14.4","2,6,09,","4424.1","6","532.5","2,6","19.1",",,,6","39",",,,6","-0.85","2,6","4.34","2,,,6","-6.05",",,,6"
