"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169355","1954-03","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","109.8",",,,0","0",",,,0"
"USC00169355","1954-04","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,16,","105.2",",,,0","0",",,,0"
"USC00169355","1954-05","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","275.8",",,0,01,","498.7",",,,0","0",",,,0"
"USC00169355","1954-06","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","20.4",",,,0","0",",,,0"
"USC00169355","1954-07","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","55.6",",,,0","0",",,,0"
"USC00169355","1954-08","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","80.8",",,,0","0",",,,0"
"USC00169355","1954-09","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,17,","194.2",",,,0","0",",,,0"
"USC00169355","1954-10","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","5","1,0","4","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7","1,,0,14,","88.2","1,,,0","0",",,,0"
"USC00169355","1954-11","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,04,","61.5",",,,0","0",",,,0"
"USC00169355","1954-12","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","81.6",",,,0","0",",,,0"
"USC00169355","1955-01","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","116.8",",,,0","0",",,,0"
"USC00169355","1955-02","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","111.3",",,0,06,","232.4",",,,0","0",",,,0"
"USC00169355","1955-03","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","25.4",",,,0","0",",,,0"
"USC00169355","1955-04","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,13,","259.9",",,,0","0",",,,0"
"USC00169355","1955-05","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","90.5",",,,0","0",",,,0"
"USC00169355","1955-06","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,30,","44.4","1,,,0","0",",,,0"
"USC00169355","1955-07","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","15",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,31,","272.2",",,,0","0",",,,0"
"USC00169355","1955-08","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","75.0",",,,0","0",",,,0"
"USC00169355","1955-09","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","14.0",",,,0","0",",,,0"
"USC00169355","1955-10","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","34.8",",,,0","0",",,,0"
"USC00169355","1955-11","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,07,","122.6",",,,0","0",",,,0"
"USC00169355","1955-12","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,02,","89.0",",,,0","0",",,,0"
"USC00169355","1956-01","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,22,","91.1",",,,0","0",",,,0"
"USC00169355","1956-02","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","12",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","63.2",",,0,15,","220.8",",,,0","0",",,,0"
"USC00169355","1956-03","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,16,","120.7",",,,0","0",",,,0"
"USC00169355","1956-04","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,05,","22.9",",,,0","0",",,,0"
"USC00169355","1956-05","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","136.7",",,,0","0",",,,0"
"USC00169355","1956-06","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","103.0",",,,0","0",",,,0"
"USC00169355","1956-07","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","63.5",",,,0","0",",,,0"
"USC00169355","1956-08","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","76.8",",,,0","0",",,,0"
"USC00169355","1956-09","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","33.5",",,,0","0",",,,0"
"USC00169355","1956-10","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","36.4",",,,0","0",",,,0"
"USC00169355","1956-11","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,07,","119.4",",,,0","0",",,,0"
"USC00169355","1956-12","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,13,","178.9",",,,0","0",",,,0"
"USC00169355","1957-01","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","51.4",",,,0","0",",,,0"
"USC00169355","1957-02","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,25,","65.4",",,,0","0",",,,0"
"USC00169355","1957-03","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","112.4",",,,0","0",",,,0"
"USC00169355","1957-04","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","12",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","144.7",",,,0","0",",,,0"
"USC00169355","1957-05","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","71.4",",,,0","0",",,,0"
"USC00169355","1957-06","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","107.4",",,0,28,","268.0",",,,0","0",",,,0"
"USC00169355","1957-07","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","111.7",",,,0","0",",,,0"
"USC00169355","1957-08","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","59.6",",,,0","0",",,,0"
"USC00169355","1957-09","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","17",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","216.7",",,,0","0",",,,0"
"USC00169355","1957-10","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00169355","1957-11","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","97.3",",,0,18,","301.8",",,,0","0",",,,0"
"USC00169355","1957-12","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","98.8",",,,0","0",",,,0"
"USC00169355","1958-01","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,+","107.9",",,,0","0",",,,0"
"USC00169355","1958-02","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.4","2,,0,27,","59.7","2,,,0","0",",,,0"
"USC00169355","1958-03","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,24,","198.2",",,,0","0",",,,0"
"USC00169355","1958-04","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","116.6",",,,0","0",",,,0"
"USC00169355","1958-05","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","45.7",",,,0","0",",,,0"
"USC00169355","1958-06","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","130.6",",,,0","0",",,,0"
"USC00169355","1958-07","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","98.6",",,,0","0",",,,0"
"USC00169355","1958-08","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","178.4",",,,0","0",",,,0"
"USC00169355","1958-09","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","152.4",",,,0","0",",,,0"
"USC00169355","1958-10","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","27.2",",,,0","0",",,,0"
"USC00169355","1958-11","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","92.1",",,,0","0",",,,0"
"USC00169355","1958-12","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","31.0",",,,0","0",",,,0"
"USC00169355","1959-01","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","142.8",",,,0","0",",,,0"
"USC00169355","1959-02","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,12,","149.9",",,,0","0",",,,0"
"USC00169355","1959-03","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","107.8",",,,0","0",",,,0"
"USC00169355","1959-04","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,18,","151.9",",,,0","0",",,,0"
"USC00169355","1959-05","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","115.6",",,,0","0",",,,0"
"USC00169355","1959-06","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","213.4",",,0,09,","241.6",",,,0","0",",,,0"
"USC00169355","1959-07","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","74.8",",,,0","0",",,,0"
"USC00169355","1959-08","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","12",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","178.9",",,,0","0",",,,0"
"USC00169355","1959-09","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,09,","131.9",",,,0","0",",,,0"
"USC00169355","1959-10","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","159.5",",,,0","0",",,,0"
"USC00169355","1959-11","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","30.7",",,,0","0",",,,0"
"USC00169355","1959-12","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,17,","152.5",",,,0","0",",,,0"
"USC00169355","1960-01","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,25,","37.6",",,0,06,","118.5",",,,0","0",",T,,0"
"USC00169355","1960-02","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","7",",0","0",",0","0","2,0","1",",0","0","2,,0,29,+","229",",,0,13,","22.9",",,0,13,","81.9",",,,0","229",",,,0"
"USC00169355","1960-03","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,02,","149.8",",,,0","0",",,,0"
"USC00169355","1960-04","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","21.5",",,,0","0",",,,0"
"USC00169355","1960-05","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","88.6",",,,0","0",",,,0"
"USC00169355","1960-06","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","37.1",",,,0","0",",,,0"
"USC00169355","1960-07","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","31.8",",,,0","0",",,,0"
"USC00169355","1960-08","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","12","4,0","11","4,0","2","4,0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","46.2","4,,0,15,","175.2","4,,,0","0","4,,,0"
"USC00169355","1960-09","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","21.6",",,,0","0",",,,0"
"USC00169355","1960-10","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","47.7",",,,0","0",",,,0"
"USC00169355","1960-11","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","66.8",",,,0","0",",,,0"
"USC00169355","1960-12","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","95.8",",,,0","0",",,,0"
"USC00169355","1961-01","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,08,","141.6",",,,0","0",",,,0"
"USC00169355","1961-02","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9","4,0","8","4,0","2","4,0","0","4,0","0","4,0","0","4,,0,28,+","0","4,,0,28,+","50.8","4,,0,18,","153.4","4,,,0","0","4,,,0"
"USC00169355","1961-03","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","13","4,0","12","4,0","6","4,0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","146.1","4,,0,28,","426.7","4,,,0","0","4,,,0"
"USC00169355","1961-04","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","54.8",",,,0","0",",,,0"
"USC00169355","1961-05","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","46.8",",,,0","0",",,,0"
"USC00169355","1961-06","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","11",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,20,","214.6",",,,0","0",",,,0"
"USC00169355","1961-07","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","166.7",",,,0","0",",,,0"
"USC00169355","1961-08","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","34.6",",,,0","0",",,,0"
"USC00169355","1961-09","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","52.7",",,,0","0",",,,0"
"USC00169355","1961-10","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","33.3",",,,0","0",",,,0"
"USC00169355","1961-11","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","6",",0","6",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,16,","206.2",",,,0","0",",,,0"
"USC00169355","1961-12","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","13",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,17,","256.1",",,,0","0",",,,0"
"USC00169355","1962-01","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","11",",0","9",",0","3",",0","0","5,0","0","1,0","0","5,,0,31,+","0","1,,0,31,+","72.4",",,0,27,","215.3",",,,0","0","1,,,0"
"USC00169355","1962-02","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,22,+","50.5",",,,0","0",",,,0"
"USC00169355","1962-03","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.4",",,0,31,","128.7",",,,0","0",",,,0"
"USC00169355","1962-04","31.53333","-91.43333","15.2","VIDALIA NATCHEZ, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,28,","149.4",",,,0","0",",,,0"
