"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028128","1962-07","26.0833","-98.2667","68.9","REYNOSA DGE, MX","1250.7","m","349.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.2",",m,11,+","0.0",",,m,31,+","38.3",",m,27,","0.0","m","0.0",",m","0.0",",,,m","29.62",",m","35.32",",,,m","23.92",",,,m"
"MXN00028128","1962-08","26.0833","-98.2667","68.9","REYNOSA DGE, MX","1630.1","m","379.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.2",",m,16,","27.9",",,m,15,","39.4",",m,14,+","0.0","m","0.0",",m","40.3",",,,m","30.57",",m","36.88",",,,m","24.26",",,,m"
"MXN00028128","1962-09","26.0833","-98.2667","68.9","REYNOSA DGE, MX","1943.3","m","313.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,28,","15.0",",,m,19,","37.2",",m,26,+","0.0","m","0.0",",m","67.1",",,,m","28.77",",m","34.45",",,,m","23.09",",,,m"
"MXN00028128","1962-10","26.0833","-98.2667","68.9","REYNOSA DGE, MX","2201.3","m","258.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","13.9",",m,31,","9.9",",,m,17,","36.1",",m,09,+","1.4","m","1.4",",m","9.9",",,,m","26.61",",m","32.04",",,,m","21.18",",,,m"
"MXN00028128","1962-11","26.0833","-98.2667","68.9","REYNOSA DGE, MX","2257.9","m","56.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","5.6",",m,11,+","18.8",",,m,24,","32.8",",m,11,","20.8","m","19.4",",m","36.9",",,,m","19.57",",m","25.73",",,,m","13.42",",,,m"
"MXN00028128","1962-12","26.0833","-98.2667","68.9","REYNOSA DGE, MX","2265.8","m","7.9","4,m","8",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","2.8","2,m,13,+","31.0",",,m,23,","31.7","2,m,01,","113.4","m","92.6","2,m","50.7",",,,m","14.98","4,m","20.18","2,,,m","9.78","2,,,m"
"MXN00028128","1963-01","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,19,","","","","","","","9.6",",,,m","","","","","",""
"MXN00028128","1963-02","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","15.0",",,m,17,","","","","","","","27.2",",,,m","","","","","",""
"MXN00028128","1963-03","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028128","1963-04","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028128","1963-05","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","58.9",",,m,05,","","","","","","","90.7",",,,m","","","","","",""
"MXN00028128","1963-06","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","9.9","1,,m,30,","","","","","","","15.7","1,,,m","","","","","",""
"MXN00028128","1963-07","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,01,","","","","","","","9.9",",,,m","","","","","",""
"MXN00028128","1963-08","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","10.9",",,m,08,","","","","","","","10.9",",,,m","","","","","",""
"MXN00028128","1963-09","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","63.0",",,m,13,","","","","","","","82.1",",,,m","","","","","",""
"MXN00028128","1963-10","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.9",",,m,26,","","","","","","","19.8",",,,m","","","","","",""
"MXN00028128","1963-11","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","17.8",",,m,08,","","","","","","","44.5",",,,m","","","","","",""
"MXN00028128","1963-12","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","15.7",",,m,13,","","","","","","","46.5",",,,m","","","","","",""
"MXN00028128","1964-01","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,28,+","","","","","","","3.6",",,,m","","","","","",""
"MXN00028128","1964-02","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","16.8",",,m,20,","","","","","","","30.3",",,,m","","","","","",""
"MXN00028128","1964-03","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028128","1964-04","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028128","1964-05","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","40.9",",,m,22,","","","","","","","123.7",",,,m","","","","","",""
"MXN00028128","1964-06","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","25.9",",,m,14,","","","","","","","44.7",",,,m","","","","","",""
"MXN00028128","1964-07","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,08,","","","","","","","1.3",",,,m","","","","","",""
"MXN00028128","1964-08","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028128","1964-09","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","39.9",",,m,05,","","","","","","","62.5",",,,m","","","","","",""
"MXN00028128","1964-10","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.4",",,m,18,","","","","","","","9.4",",,,m","","","","","",""
"MXN00028128","1964-11","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,21,","","","","","","","17.8",",,,m","","","","","",""
"MXN00028128","1964-12","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","11.9",",,m,08,","","","","","","","26.9",",,,m","","","","","",""
"MXN00028128","1965-01","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028128","1965-02","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","16.8",",,m,04,","","","","","","","27.4",",,,m","","","","","",""
"MXN00028128","1965-03","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","12.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,26,","10.9",",,m,30,","30.0",",m,24,","","","102.1",",m","15.7",",,,m","15.43",",m","22.04",",,,m","8.82",",,,m"
"MXN00028128","1965-04","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,19,","","","","","","","2.8",",,,m","","","","","",""
"MXN00028128","1965-05","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","4",",m","4",",m","3",",m","","","","","","","","","","","","","79.8",",,m,15,","","","","","","","190.0",",,,m","","","","","",""
"MXN00028128","1965-06","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,14,","","","","","","","0.8",",,,m","","","","","",""
"MXN00028128","1965-07","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028128","1965-08","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","340.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","22.8",",m,13,+","5.8",",,m,11,","37.2",",m,27,+","","","0.0",",m","5.8",",,,m","29.31",",m","34.39",",,,m","24.23",",,,m"
"MXN00028128","1965-09","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","318.5","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","25",",m","17.8","1,m,27,","51.8",",,m,25,","38.3",",m,15,+","","","0.0",",m","83.7",",,,m","29.28","1,m","34.83",",,,m","23.73","1,,,m"
"MXN00028128","1965-10","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","143.0","1,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","5","1,m","11.7",",m,26,","37.8",",,m,18,","33.9","1,m,10,","2.0","","3.0","1,m","48.0",",,,m","22.95","1,m","28.48","1,,,m","17.41",",,,m"
"MXN00028128","1965-11","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","139.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","13.9",",m,30,+","15.0",",,m,09,","35.0",",m,26,","2.0","","0.0",",m","38.9",",,,m","22.99",",m","27.62",",,,m","18.36",",,,m"
"MXN00028128","1965-12","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","15.7","2,m","9",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","5.6","1,m,26,","24.9",",,m,02,","26.7","1,m,11,","64.7","","62.7","1,m","107.4",",,,m","16.80","2,m","21.61","1,,,m","11.98","1,,,m"
"MXN00028128","1966-01","26.0833","-98.2667","68.9","REYNOSA DGE, MX","2.8","m","2.8","2,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","1.7","1,m,30,+","17.8",",,m,20,","26.7","1,m,01,","278.6","m","213.9","1,m","61.3",",,,m","10.92","2,m","15.48","1,,,m","6.35","1,,,m"
"MXN00028128","1966-02","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","31.8",",,m,21,","","","","","","","36.6",",,,m","","","","","",""
"MXN00028128","1966-03","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.4",",,m,09,","","","","","","","10.2",",,,m","","","","","",""
"MXN00028128","1966-04","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","63.0",",,m,20,","","","","","","","132.3",",,,m","","","","","",""
"MXN00028128","1966-05","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","48.8",",,m,03,","","","","","","","142.8",",,,m","","","","","",""
"MXN00028128","1966-06","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","11",",m","11",",m","3",",m","","","","","","","","","","","","","39.9",",,m,18,","","","","","","","234.3",",,,m","","","","","",""
"MXN00028128","1966-07","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028128","1966-08","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","20.8",",,m,25,","","","","","","","20.8",",,,m","","","","","",""
"MXN00028128","1966-09","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","376.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,22,","0.0",",,m,30,+","38.9",",m,17,","","","0.0",",m","0.0",",,,m","30.88",",m","36.14",",,,m","25.63",",,,m"
"MXN00028128","1966-10","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","188.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.8",",m,15,","14.0",",,m,09,","35.0",",m,04,","","","0.0",",m","34.8",",,,m","24.41",",m","29.95",",,,m","18.87",",,,m"
"MXN00028128","1966-11","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","84.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","5.6",",m,03,","0.0",",,m,30,+","35.0",",m,07,","","","18.0",",m","0.0",",,,m","20.56",",m","27.06",",,,m","14.06",",,,m"
"MXN00028128","1966-12","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","30.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,13,+","0.0",",,m,31,+","30.0",",m,08,+","","","92.9",",m","0.0",",,,m","16.30",",m","22.96",",,,m","9.65",",,,m"
"MXN00028128","1967-01","26.0833","-98.2667","68.9","REYNOSA DGE, MX","7.1","m","7.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,10,+","27.9",",,m,12,","28.9",",m,31,+","","","142.3",",m","27.9",",,,m","13.97",",m","20.99",",,,m","6.96",",,,m"
"MXN00028128","1967-02","26.0833","-98.2667","68.9","REYNOSA DGE, MX","22.9","m","15.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,07,","0.0",",,m,28,+","31.1",",m,15,","","","56.4",",m","0.0",",,,m","16.88",",m","23.60",",,,m","10.16",",,,m"
"MXN00028128","1967-03","26.0833","-98.2667","68.9","REYNOSA DGE, MX","189.3","m","166.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","8.9",",m,07,","7.4",",,m,24,","37.8",",m,15,","","","1.4",",m","7.4",",,,m","23.65",",m","30.54",",,,m","16.77",",,,m"
"MXN00028128","1967-04","26.0833","-98.2667","68.9","REYNOSA DGE, MX","459.4","m","270.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,04,+","18.8",",,m,26,","38.9",",m,19,","","","0.0",",m","18.8",",,,m","27.34",",m","32.74",",,,m","21.93",",,,m"
"MXN00028128","1967-05","26.0833","-98.2667","68.9","REYNOSA DGE, MX","720.9","m","261.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,15,","22.9",",,m,14,","40.0",",m,31,","","","0.0",",m","22.9",",,,m","26.77",",m","32.67",",,,m","20.87",",,,m"
"MXN00028128","1967-06","26.0833","-98.2667","68.9","REYNOSA DGE, MX","1045.1","m","324.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,06,+","26.9",",,m,01,","36.7",",m,30,+","","","0.0",",m","26.9",",,,m","29.14",",m","34.43",",,,m","23.85",",,,m"
"MXN00028128","1967-07","26.0833","-98.2667","68.9","REYNOSA DGE, MX","1432.2","m","387.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,13,","0.0",",,m,31,+","39.4",",m,29,","0.0","m","0.0",",m","0.0",",,,m","30.82",",m","37.23",",,,m","24.41",",,,m"
"MXN00028128","1967-08","26.0833","-98.2667","68.9","REYNOSA DGE, MX","1777.7","m","345.5",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,16,","51.8",",,m,19,","38.9",",m,14,+","0.0","m","0.0",",m","123.8",",,,m","29.48",",m","35.41",",,,m","23.54",",,,m"
"MXN00028128","1967-09","26.0833","-98.2667","68.9","REYNOSA DGE, MX","2034.6","m","256.9",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,29,","190.0",",,m,20,","35.6",",m,15,+","0.0","m","0.0",",m","428.7",",,,m","26.90",",m","31.43",",,,m","22.37",",,,m"
"MXN00028128","1967-10","26.0833","-98.2667","68.9","REYNOSA DGE, MX","2195.5","m","160.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,31,+","39.9",",,m,03,","33.9",",m,01,","1.9","m","1.9",",m","53.3",",,,m","23.46",",m","28.79",",,,m","18.14",",,,m"
"MXN00028128","1967-11","26.0833","-98.2667","68.9","REYNOSA DGE, MX","2276.0","m","80.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.6",",m,09,+","40.9",",,m,07,","30.0",",m,28,+","16.5","m","14.6",",m","92.7",",,,m","20.53",",m","25.54",",,,m","15.52",",,,m"
"MXN00028128","1967-12","26.0833","-98.2667","68.9","REYNOSA DGE, MX","2288.7","m","12.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,24,","11.9",",,m,06,","27.8",",m,13,","105.0","m","88.5",",m","16.7",",,,m","15.89",",m","21.58",",,,m","10.20",",,,m"
"MXN00028128","1969-01","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,02,","","","","","","","4.8",",,,m","","","","","",""
"MXN00028128","1969-02","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,13,","","","","","","","43.1",",,,m","","","","","",""
"MXN00028128","1969-03","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,11,","","","","","","","15.0",",,,m","","","","","",""
"MXN00028128","1969-05","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","34.8",",,m,06,","","","","","","","34.8",",,,m","","","","","",""
"MXN00028128","1969-06","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,28,","","","","","","","15.7",",,,m","","","","","",""
"MXN00028128","1969-07","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028128","1969-08","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","39.9",",,m,29,","","","","","","","66.0",",,,m","","","","","",""
"MXN00028128","1969-09","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","17.8",",,m,07,","","","","","","","55.4",",,,m","","","","","",""
"MXN00028128","1969-10","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","34.8",",,m,27,","","","","","","","34.8",",,,m","","","","","",""
"MXN00028128","1969-11","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,29,","","","","","","","59.9",",,,m","","","","","",""
"MXN00028128","1969-12","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028128","1970-01","26.0833","-98.2667","68.9","REYNOSA DGE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","34.8",",,m,03,","","","","","","","38.6",",,,m","","","","","",""
