"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485686","2020-10","44.8414","-105.37035","1084.2","LITTLE POWDER SCHOOL, WY US","375.6","7","0.0",",7","7",",7","6",",7","0",",7","6",",7","2",",7","2",",7","19",",7","6",",7","11",",7","0",",7","-22.2",",7,26,","152",",,7,25,","152",",,7,25,","10.2",",,7,25,","30.0",",7,10,","524.5","7","404.5",",7","39.2",",,,7","228",",,,7","5.29",",7","13.10",",,,7","-2.53",",,,7"
"USC00485686","2020-11","44.8414","-105.37035","1084.2","LITTLE POWDER SCHOOL, WY US","375.6","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","5",",7","0",",7","-12.2",",7,29,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,25,+","24.4",",7,03,","978.2","7","453.7",",7","0.0",",T,,7","0",",,,7","3.21",",7","11.74",",,,7","-5.32",",,,7"
"USC00485686","2020-12","44.8414","-105.37035","1084.2","LITTLE POWDER SCHOOL, WY US","375.6","7","0.0",",7","2",",7","1",",7","0",",7","8",",7","1",",7","0",",7","31",",7","7",",7","0",",7","0",",7","-15.6",",7,13,","102",",,7,15,+","114",",,7,12,","3.3",",,7,12,","19.4",",7,09,","1579.8","7","601.6",",7","5.3",",,,7","114",",,,7","-1.07",",7","5.91",",,,7","-8.05",",,,7"
"USC00485686","2021-01","44.8414","-105.37035","1084.2","LITTLE POWDER SCHOOL, WY US","0.0","","0.0",",7","3",",7","1",",7","0",",7","5",",7","3",",7","0",",7","31",",7","4",",7","0",",7","0",",7","-16.7",",7,25,","51",",,7,10,+","38",",,7,08,","4.1",",,7,08,","16.1",",7,29,","2196.9","","617.1",",7","7.1",",,,7","88",",,,7","-1.57",",7","4.54",",,,7","-7.69",",,,7"
"USC00485686","2021-02","44.8414","-105.37035","1084.2","LITTLE POWDER SCHOOL, WY US","0.0","","0.0",",7","4",",7","3",",7","0",",7","19",",7","4",",7","13",",7","28",",7","14",",7","0",",7","0",",7","-33.9",",7,14,","102",",,7,19,+","51",",,7,23,+","3.8",",,7,05,","17.2",",7,02,","2995.5","","798.6",",7","10.9",",,,7","165",",,,7","-10.19",",7","-4.08",",,,7","-16.30",",,,7"
"USC00485686","2021-03","44.8414","-105.37035","1084.2","LITTLE POWDER SCHOOL, WY US","0.0","","0.0",",7","2",",7","1",",7","0",",7","0",",7","1",",7","0",",7","31",",7","0",",7","1",",7","0",",7","-8.3",",7,30,","0",",T,7,02,+","89",",,7,22,","5.1",",,7,22,","21.1",",7,28,","3451.5","","456.0",",7","5.9",",,,7","92",",,,7","3.62",",7","11.03",",,,7","-3.78",",,,7"
"USC00485686","2021-04","44.8414","-105.37035","1084.2","LITTLE POWDER SCHOOL, WY US","0.0","","0.0",",7","4",",7","4",",7","0",",7","4",",7","4",",7","0",",7","23",",7","0",",7","6",",7","0",",7","-7.2",",7,21,","102",",,7,19,","102",",,7,19,","15.2",",,7,19,","28.3",",7,30,","3835.9","","384.4",",7","48.4",",,,7","255",",,,7","5.52",",7","12.33",",,,7","-1.29",",,,7"
"USC00485686","2021-05","44.8414","-105.37035","1084.2","LITTLE POWDER SCHOOL, WY US","2.2","","2.2",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","-1.1",",7,09,+","0",",,7,31,+","0",",,7,31,+","23.1",",,7,26,","28.9",",7,20,+","4047.3","","211.4",",7","38.8",",,,7","0",",,,7","11.58",",7","18.88",",,,7","4.29",",,,7"
"USC00485686","2021-06","44.8414","-105.37035","1084.2","LITTLE POWDER SCHOOL, WY US","121.2","","119.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","6.7",",7,26,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,20,","42.2",",7,15,","4052.3","","5.0",",7","25.9",",,,7","0",",,,7","22.13",",7","31.33",",,,7","12.93",",,,7"
"USC00485686","2021-07","44.8414","-105.37035","1084.2","LITTLE POWDER SCHOOL, WY US","348.7","","227.5",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","11.7",",7,10,+","0",",,7,31,+","0",",,7,31,+","11.9",",,7,29,","43.3",",7,27,","0.0","","0.0",",7","30.4",",,,7","0",",,,7","25.67",",7","34.77",",,,7","16.58",",,,7"
"USC00485686","2021-08","44.8414","-105.37035","1084.2","LITTLE POWDER SCHOOL, WY US","463.4","","114.7",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","15",",7","5.6",",7,29,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,19,","37.8",",7,17,+","17.5","","17.5",",7","32.5",",,,7","0",",,,7","21.47",",7","30.23",",,,7","12.71",",,,7"
"USC00485686","2021-09","44.8414","-105.37035","1084.2","LITTLE POWDER SCHOOL, WY US","507.5","","44.1",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","8",",7","1.1",",7,21,+","0",",,7,30,+","0",",,7,30,+","4.8",",,7,29,","36.1",",7,24,+","68.9","","51.4",",7","9.3",",,,7","0",",,,7","18.09",",7","27.78",",,,7","8.40",",,,7"
"USC00485686","2021-10","44.8414","-105.37035","1084.2","LITTLE POWDER SCHOOL, WY US","","","","","2","5,7","1","5,7","0","5,7","0","5,7","0","5,7","","","","","","","","","","","","","0","5,,7,31,+","0","5,,7,31,+","2.5","5,,7,26,","","","","","","","4.3","5,,,7","0","5,,,7","","","","","",""
