"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342912","1895-10","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1895-11","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1895-12","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1896-01","36.4194","-97.8747","379.5","ENID, OK US","0.0","","0.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","20.0","1,0,10,+","","","396.9","1,0","23.9",",,,0","0",",,,0","4.52","2,0","10.10","1,,,0","-1.06","1,,,0"
"USC00342912","1896-02","36.4194","-97.8747","379.5","ENID, OK US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,08,","0",",,0,29,+","0",",,0,29,+","6.4",",,0,21,","25.0",",0,26,","","","343.9",",0","6.4",",,,0","0",",,,0","6.47",",0","14.31",",,,0","-1.37",",,,0"
"USC00342912","1896-03","36.4194","-97.8747","379.5","ENID, OK US","1.4","","1.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","10",",0","0",",0","","","","","-6.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","28.9",",0,30,","","","335.8",",0","19.0",",,,0","0",",,,0","7.55",",0","15.04",",,,0","0.05",",,,0"
"USC00342912","1896-04","36.4194","-97.8747","379.5","ENID, OK US","65.7","","64.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","5",",0","","","","","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","33.9",",0,27,+","","","53.3",",0","15.5",",,,0","0",",,,0","18.70",",0","26.77",",,,0","10.63",",,,0"
"USC00342912","1896-05","36.4194","-97.8747","379.5","ENID, OK US","244.8","","179.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","37.8",",0,27,","","","2.8",",0","99.7",",,,0","0",",,,0","24.02",",0","31.38",",,,0","16.66",",,,0"
"USC00342912","1896-06","36.4194","-97.8747","379.5","ENID, OK US","465.5","","220.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","39.4",",0,15,","","","4.7",",0","24.1",",,,0","0",",,,0","25.53",",0","32.69",",,,0","18.37",",,,0"
"USC00342912","1900-08","36.4194","-97.8747","379.5","ENID, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00342912","1900-09","36.4194","-97.8747","379.5","ENID, OK US","","","162.5",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","1","","","","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","35.6",",0,10,+","","","15.6",",0","170.2",",,,0","0",",,,0","23.23",",0","29.05",",,,0","17.41",",,,0"
"USC00342912","1900-10","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1900-11","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1900-12","36.4194","-97.8747","379.5","ENID, OK US","","","0.0","2,6","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,6","19","2,6","0",",6","0",",6","0",",6","","","","","-11.7","2,6,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.8",",6,21,","","","402.5",",6","0.0",",,,0","0",",,,0","4.63","2,6","11.11",",,,6","-1.86","2,,,6"
"USC00342912","1901-01","36.4194","-97.8747","379.5","ENID, OK US","","","","","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","0","2,,,0","","","","","",""
"USC00342912","1901-02","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1901-03","36.4194","-97.8747","379.5","ENID, OK US","","","","","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","","","","","","","0.0","3,,,0","0","3,,,0","","","","","",""
"USC00342912","1901-04","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1901-05","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1901-06","36.4194","-97.8747","379.5","ENID, OK US","","","","","3",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","1","","","","0","1,,0,30,+","0","1,,0,30,+","11.9",",,0,18,","","","","","","","14.7",",,,0","0","1,,,0","","","","","",""
"USC00342912","1901-07","36.4194","-97.8747","379.5","ENID, OK US","","","382.4","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","17.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,30,","42.2",",0,06,","0.0","","0.0",",0","93.9",",,,0","0",",,,0","31.00","1,0","39.44",",,,0","22.57","1,,,0"
"USC00342912","1901-08","36.4194","-97.8747","379.5","ENID, OK US","","","312.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","42.8",",0,27,","0.0","","0.0",",0","26.6",",,,0","0",",,,0","28.42",",0","36.45",",,,0","20.38",",,,0"
"USC00342912","1901-09","36.4194","-97.8747","379.5","ENID, OK US","","","151.4","1,0","4",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","14",",0","","","1","","2.8","1,0,20,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","36.7",",0,01,","17.8","","17.8",",0","52.2",",,,0","0",",,,0","23.00","1,0","29.88",",,,0","16.12","1,,,0"
"USC00342912","1901-10","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1901-11","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1901-12","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1902-01","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1902-02","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1902-03","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1902-04","36.4194","-97.8747","379.5","ENID, OK US","","","29.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","4","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","32.2",",0,26,+","","","129.9",",0","65.5",",,,0","0",",,,0","14.99",",0","22.62",",,,0","7.36",",,,0"
"USC00342912","1902-05","36.4194","-97.8747","379.5","ENID, OK US","","","89.2","1,0","16",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","4","","7.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","32.2",",0,25,+","","","25.7",",0","217.7",",,,0","0",",,,0","20.50","1,0","26.17",",,,0","14.82","1,,,0"
"USC00342912","1902-06","36.4194","-97.8747","379.5","ENID, OK US","","","153.8","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","12",",0","","","","","7.2","2,0,22,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","36.7",",0,27,+","","","6.1",",0","31.2",",,,0","0",",,,0","23.73","2,0","30.33",",,,0","17.13","2,,,0"
"USC00342912","1902-07","36.4194","-97.8747","379.5","ENID, OK US","","","259.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","15.6",",0,21,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","37.8",",0,16,","0.0","","0.0",",0","20.3",",,,0","0",",,,0","26.72",",0","33.24",",,,0","20.19",",,,0"
"USC00342912","1902-08","36.4194","-97.8747","379.5","ENID, OK US","","","326.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","41.1",",0,31,+","0.0","","0.0",",0","60.2",",,,0","0",",,,0","28.87",",0","36.96",",,,0","20.78",",,,0"
"USC00342912","1902-09","36.4194","-97.8747","379.5","ENID, OK US","","","67.5",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","2","","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","33.3",",0,09,+","23.3","","23.3",",0","104.9",",,,0","0",",,,0","19.81",",0","26.57",",,,0","13.04",",,,0"
"USC00342912","1902-10","36.4194","-97.8747","379.5","ENID, OK US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","","","","","","","25.3",",,,0","0",",,,0","","","","","",""
"USC00342912","1902-11","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1902-12","36.4194","-97.8747","379.5","ENID, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1903-01","36.4194","-97.8747","379.5","ENID, OK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","1",",0","0",",0","1","","","","-11.7",",0,11,","0",",,0,31,+","0",",T,0,23,+","0.0",",T,0,23,+","21.1",",0,29,","","","493.6",",0","0.0",",T,,0","0",",T,,0","2.41",",0","8.05",",,,0","-3.22",",,,0"
"USC00342912","1903-02","36.4194","-97.8747","379.5","ENID, OK US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","1",",0","3",",0","1",",0","25",",0","3",",0","1",",0","0",",0","","","","","-18.3",",0,16,","127",",,0,15,","127",",,0,15,","30.0",",,0,26,","21.1",",0,02,","","","487.9",",0","75.3",",,,0","228",",,,0","0.91",",0","6.63",",,,0","-4.81",",,,0"
"USC00342912","1903-03","36.4194","-97.8747","379.5","ENID, OK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","2","","-10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","25.0",",0,31,","","","301.4",",0","54.6",",,,0","0",",,,0","8.61",",0","15.07",",,,0","2.15",",,,0"
"USC00342912","1903-04","36.4194","-97.8747","379.5","ENID, OK US","15.1","0","15.1",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","2","","0.6",",0,03,","0",",,0,30,+","0",",T,0,02,","30.5",",,0,02,","32.8",",0,01,","","","124.5",",0","63.8",",,,0","0",",T,,0","14.69",",0","21.46",",,,0","7.91",",,,0"
"USC00342912","1903-05","36.4194","-97.8747","379.5","ENID, OK US","49.0","0","33.9",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,24,","28.9",",0,20,","","","60.7",",0","253.1",",,,0","0",",,,0","17.47",",0","22.41",",,,0","12.53",",,,0"
"USC00342912","1903-06","36.4194","-97.8747","379.5","ENID, OK US","137.0","0","88.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","34.4",",0,29,","","","27.8",",0","24.0",",,,0","0",",,,0","20.34",",0","27.04",",,,0","13.64",",,,0"
"USC00342912","1903-07","36.4194","-97.8747","379.5","ENID, OK US","405.8","0","268.8",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","40.6",",0,23,+","0.0","0","0.0",",0","61.0",",,,0","0",",,,0","27.00",",0","34.01",",,,0","20.00",",,,0"
"USC00342912","1903-08","36.4194","-97.8747","379.5","ENID, OK US","651.9","0","246.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","37.8",",0,27,+","0.0","0","0.0",",0","15.7",",,,0","0",",,,0","26.27",",0","32.98",",,,0","19.56",",,,0"
"USC00342912","1903-09","36.4194","-97.8747","379.5","ENID, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","12","2,0","","","","","3.3","2,0,27,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","35.6","2,0,08,+","","","","","55.9",",,,0","0",",,,0","21.74","4,0","29.64","2,,,0","13.83","2,,,0"
"USC00342912","1903-10","36.4194","-97.8747","379.5","ENID, OK US","","","29.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","1","","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,31,","32.2",",0,03,","","","101.5",",0","122.6",",,,0","0",",,,0","16.00",",0","23.41",",,,0","8.59",",,,0"
"USC00342912","1903-11","36.4194","-97.8747","379.5","ENID, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00342912","1903-12","36.4194","-97.8747","379.5","ENID, OK US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","18.9",",0,30,","","","456.5",",0","0.0",",T,,0","0",",,,0","3.61",",0","11.74",",,,0","-4.52",",,,0"
"USC00342912","1904-01","36.4194","-97.8747","379.5","ENID, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","1","3,0","26","3,0","1","3,0","1","3,0","0","3,0","","","","","-18.9","3,0,26,","0",",,0,31,+","0",",T,0,28,","6.4",",,0,21,","21.7","3,0,19,","","","","","6.4",",,,0","0",",T,,0","1.74","6,0","9.96","3,,,0","-6.48","3,,,0"
"USC00342912","1904-02","36.4194","-97.8747","379.5","ENID, OK US","","","1.9","4,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","2,0","22","2,0","2","2,0","8","2,0","0","2,0","","","","","-12.2","2,0,11,","0","1,,0,29,+","0",",T,0,21,+","0.0",",T,0,21,+","29.4","2,0,28,+","","","352.8","2,0","0.0",",T,,0","0",",T,,0","4.62","4,0","13.88","2,,,0","-4.65","2,,,0"
"USC00342912","1904-03","36.4194","-97.8747","379.5","ENID, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","16","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","31.7","1,0,21,","","","","","14.0",",,,0","0",",,,0","","","21.76","1,,,0","",""
"USC00342912","1904-04","36.4194","-97.8747","379.5","ENID, OK US","","","9.1","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","1","1,0","","","","","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","32.2","1,0,21,","","","135.1","1,0","53.6",",,,0","0",",,,0","13.86","1,0","21.50","1,,,0","6.23",",,,0"
"USC00342912","1904-05","36.4194","-97.8747","379.5","ENID, OK US","","","45.3",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","1","","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","32.2",",0,23,","","","39.0",",0","147.8",",,,0","0",",,,0","18.54",",0","24.53",",,,0","12.55",",,,0"
"USC00342912","1904-06","36.4194","-97.8747","379.5","ENID, OK US","","","136.1","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","8","1,0","","","","","12.8","1,0,06,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","35.0","1,0,21,","","","0.0","1,0","65.2",",,,0","0",",,,0","23.28","2,0","29.57","1,,,0","17.00","1,,,0"
"USC00342912","1904-07","36.4194","-97.8747","379.5","ENID, OK US","","","259.2",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","37.2",",0,19,","0.0","0","0.0",",0","81.9",",,,0","0",",,,0","26.69",",0","33.60",",,,0","19.79",",,,0"
"USC00342912","1904-08","36.4194","-97.8747","379.5","ENID, OK US","","","236.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","39.4",",0,29,","0.0","0","0.0",",0","154.0",",,,0","0",",,,0","25.95",",0","32.80",",,,0","19.10",",,,0"
"USC00342912","1904-09","36.4194","-97.8747","379.5","ENID, OK US","","","175.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","","","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","37.2",",0,09,","3.9","0","3.9",",0","14.8",",,,0","0",",,,0","24.06",",0","31.31",",,,0","16.81",",,,0"
