"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198030","1917-04","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","7",",6","1",",6","","","1",",6","","","1","","","","127",",,6,09,","26.7",",,6,06,","81.8",",,,6","140",",,,6"
"USC00198030","1917-05","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","7",",6","2",",6","","","","","","","","","","","","","34.0",",,6,05,","119.9",",,,6","",""
"USC00198030","1917-06","42.45","-71.08333","52.1","SPOT POND, MA US","18",",6","9",",6","1",",6","","","","","","","2","","","","","","30.5",",,6,17,","105.7",",,,6","",""
"USC00198030","1917-07","42.45","-71.08333","52.1","SPOT POND, MA US","7",",6","3",",6","0",",6","","","","","","","2","","","","","","18.0",",,6,27,","30.9",",,,6","",""
"USC00198030","1917-08","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","6",",6","2",",6","","","","","","","7","","","","","","62.2",",,6,09,","161.0",",,,6","",""
"USC00198030","1917-09","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","7",",6","0",",6","","","","","","","1","","","","","","19.8",",,6,17,","45.7",",,,6","",""
"USC00198030","1917-10","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","8",",6","2",",6","","","","","","","2","","","","","","60.5",",,6,24,","151.5",",,,6","",""
"USC00198030","1917-11","42.45","-71.08333","52.1","SPOT POND, MA US","7",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,28,","11.7",",,6,22,","28.1",",,,6","51",",,,6"
"USC00198030","1917-12","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","3",",6","1",",6","","","","","","","","","","","","","26.9",",,6,01,","71.4",",,,6","",""
"USC00198030","1918-01","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","9",",6","0",",6","","","","","","","","","","","","","18.3",",,6,15,","90.5",",,,6","",""
"USC00198030","1918-02","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","7",",6","0",",6","","","","","","","","","","","","","24.9",",,6,28,","89.3",",,,6","",""
"USC00198030","1918-03","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","26.4",",,6,09,","62.0",",,,6","",""
"USC00198030","1918-04","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","7",",6","2",",6","","","1",",6","","","","","","","140",",,6,12,","36.1",",,6,21,","109.6",",,,6","140",",,,6"
"USC00198030","1918-05","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","4",",6","0",",6","","","","","","","1","","","","","","12.4",",,6,28,","35.0",",,,6","",""
"USC00198030","1918-06","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","5",",6","1",",6","","","","","","","1","","","","","","25.4",",,6,21,","67.9",",,,6","",""
"USC00198030","1918-07","42.45","-71.08333","52.1","SPOT POND, MA US","16",",6","12",",6","1",",6","","","","","","","4","","","","","","25.9",",,6,30,","92.4",",,,6","",""
"USC00198030","1918-08","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","7",",6","0",",6","","","","","","","6","","","","","","18.3",",,6,09,","55.4",",,,6","",""
"USC00198030","1918-09","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","9",",6","4",",6","","","","","","","4","","","","","","63.8",",,6,26,","239.3",",,,6","",""
"USC00198030","1918-10","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","5",",6","0",",6","","","","","","","1","","","","","","6.1",",,6,31,","28.8",",,,6","",""
"USC00198030","1918-11","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","31.2",",,6,17,","52.1",",,,6","",""
"USC00198030","1919-01","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","4",",6","1",",6","","","","","","","","","","","","","42.7",",,6,23,","86.0",",,,6","",""
"USC00198030","1919-02","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","6",",6","0",",6","","","3",",6","","","","","","","76",",,6,15,","20.3",",,6,25,+","86.6",",,,6","147",",,,6"
"USC00198030","1919-03","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","8",",6","2",",6","","","1",",6","","","","","","","25",",,6,16,","27.2",",,6,09,","113.0",",,,6","64",",,,6"
"USC00198030","1919-04","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","4",",6","1",",6","","","","","","","","","","","","","40.4",",,6,16,","75.9",",,,6","",""
"USC00198030","1919-05","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","9",",6","0",",6","","","","","","","1","","","","","","24.1",",,6,10,","133.4",",,,6","",""
"USC00198030","1919-06","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","3",",6","0",",6","","","","","","","1","","","","","","18.8",",,6,27,","37.8",",,,6","",""
"USC00198030","1919-07","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","8",",6","0",",6","","","","","","","2","","","","","","20.6",",,6,23,","108.4",",,,6","",""
"USC00198030","1919-08","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","10",",6","3",",6","","","","","","","1","","","","","","33.8",",,6,14,","138.2",",,,6","",""
"USC00198030","1919-09","42.45","-71.08333","52.1","SPOT POND, MA US","16",",6","10",",6","1",",6","","","","","","","2","","","","","","48.0",",,6,03,","137.6",",,,6","",""
"USC00198030","1919-10","42.45","-71.08333","52.1","SPOT POND, MA US","18",",6","8",",6","0",",6","","","","","","","1","","","","","","17.0",",,6,27,","66.2",",,,6","",""
"USC00198030","1919-11","42.45","-71.08333","52.1","SPOT POND, MA US","16",",6","9",",6","1",",6","","","0",",6","","","","","","","20",",,6,19,","43.2",",,6,26,","155.0",",,,6","20",",,,6"
"USC00198030","1919-12","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,06,","20.6",",,6,09,","42.1",",,,6","51",",,,6"
"USC00198030","1920-01","42.45","-71.08333","52.1","SPOT POND, MA US","16",",6","8",",6","0",",6","","","","","","","","","","","","","18.0",",,6,16,","81.0",",,,6","",""
"USC00198030","1920-02","42.45","-71.08333","52.1","SPOT POND, MA US","15","1,6","14","1,6","1","1,6","","","","","","","","","","","","","43.4","1,,6,05,","195.6","1,,,6","",""
"USC00198030","1920-03","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","8",",6","1",",6","","","3",",6","","","1","","","","127",",,6,19,","32.5",",,6,05,","105.5",",,,6","254",",,,6"
"USC00198030","1920-04","42.45","-71.08333","52.1","SPOT POND, MA US","17",",6","11",",6","2",",6","","","","","","","","","","","","","27.7",",,6,28,","145.9",",,,6","",""
"USC00198030","1920-05","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","6",",6","2",",6","","","","","","","","","","","","","62.5",",,6,22,","126.8",",,,6","",""
"USC00198030","1920-06","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","9",",6","3",",6","","","","","","","1","","","","","","58.7",",,6,05,","181.8",",,,6","",""
"USC00198030","1920-07","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","5",",6","0",",6","","","","","","","5","","","","","","19.1",",,6,03,","47.8",",,,6","",""
"USC00198030","1920-08","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","4",",6","0",",6","","","","","","","2","","","","","","11.2",",,6,31,","34.7",",,,6","",""
"USC00198030","1920-09","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","6",",6","1",",6","","","","","","","1","","","","","","31.5",",,6,30,","89.0",",,,6","",""
"USC00198030","1920-10","42.45","-71.08333","52.1","SPOT POND, MA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","24.1",",,6,28,","28.6",",,,6","",""
"USC00198030","1920-11","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","6",",6","3",",6","","","1",",6","","","","","","","25",",,6,21,","42.4",",,6,16,","140.6",",,,6","25",",,,6"
"USC00198030","1920-12","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","9",",6","0",",6","","","2",",6","","","1","","","","84",",,6,26,","23.4",",,6,14,","119.5",",,,6","138",",,,6"
"USC00198030","1921-01","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","4",",6","0",",6","","","","","","","","","","","","","25.1",",,6,14,","62.7",",,,6","",""
"USC00198030","1921-02","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","7",",6","1",",6","","","","","","","","","","","","","49.3",",,6,20,","100.8",",,,6","",""
"USC00198030","1921-03","42.45","-71.08333","52.1","SPOT POND, MA US","17",",6","7",",6","0",",6","","","","","","","1","","","","","","15.2",",,6,11,","72.9",",,,6","",""
"USC00198030","1921-04","42.45","-71.08333","52.1","SPOT POND, MA US","20",",6","8",",6","2",",6","","","","","","","","","","","","","52.3",",,6,30,","136.4",",,,6","",""
"USC00198030","1921-05","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","5",",6","0",",6","","","","","","","1","","","","","","23.6",",,6,13,","53.6",",,,6","",""
"USC00198030","1921-06","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","5",",6","2",",6","","","","","","","3","","","","","","52.1",",,6,29,","105.4",",,,6","",""
"USC00198030","1921-07","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","9",",6","3",",6","","","","","","","7","","","","","","53.3",",,6,09,","230.4",",,,6","",""
"USC00198030","1921-08","42.45","-71.08333","52.1","SPOT POND, MA US","6",",6","3",",6","0",",6","","","","","","","2","","","","","","13.0",",,6,17,","32.3",",,,6","",""
"USC00198030","1921-09","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","8",",6","0",",6","","","","","","","1","","","","","","18.3",",,6,21,","68.4",",,,6","",""
"USC00198030","1921-10","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,03,","29.3",",,,6","",""
"USC00198030","1921-11","42.45","-71.08333","52.1","SPOT POND, MA US","21",",6","14",",6","2",",6","","","1",",6","","","","","","","33",",,6,26,","33.3",",,6,27,","174.3",",,,6","36",",,,6"
"USC00198030","1921-12","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","6",",6","0",",6","","","","","","","1","","","","","","19.8",",,6,02,","69.2",",,,6","",""
"USC00198030","1922-01","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","3",",6","1",",6","","","1",",6","","","","","","","64",",,6,11,","26.2",",,6,11,","42.1",",,,6","77",",,,6"
"USC00198030","1922-02","42.45","-71.08333","52.1","SPOT POND, MA US","16",",6","11",",6","0",",6","","","","","","","","","","","","","23.6",",,6,15,","84.4",",,,6","",""
"USC00198030","1922-03","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","10",",6","1",",6","","","","","","","","","","","","","26.4",",,6,20,","139.1",",,,6","",""
"USC00198030","1922-04","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","6",",6","0",",6","","","1",",6","","","","","","","102",",,6,01,","12.2",",,6,01,","40.9",",,,6","102",",,,6"
"USC00198030","1922-05","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","4",",6","3",",6","","","","","","","1","","","","","","60.5",",,6,04,","138.3",",,,6","",""
"USC00198030","1922-06","42.45","-71.08333","52.1","SPOT POND, MA US","19",",6","11",",6","4",",6","","","","","","","7","","","","","","78.2",",,6,19,","287.9",",,,6","",""
"USC00198030","1922-07","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","9",",6","0",",6","","","","","","","5","","","","","","18.3",",,6,23,","93.8",",,,6","",""
"USC00198030","1922-08","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","8",",6","1",",6","","","","","","","2","","","","","","33.3",",,6,27,","100.9",",,,6","",""
"USC00198030","1922-09","42.45","-71.08333","52.1","SPOT POND, MA US","7",",6","5",",6","1",",6","","","","","","","3","","","","","","31.0",",,6,04,","82.3",",,,6","",""
"USC00198030","1922-10","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","5",",6","1",",6","","","","","","","1","","","","","","28.2",",,6,07,","71.5",",,,6","",""
"USC00198030","1922-11","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","4",",6","0",",6","","","1",",6","","","","","","","38",",,6,27,","11.4",",,6,20,","31.1",",,,6","38",",,,6"
"USC00198030","1922-12","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","10",",6","1",",6","","","","","","","","","","","","","32.0",",,6,28,","107.1",",,,6","",""
"USC00198030","1923-01","42.45","-71.08333","52.1","SPOT POND, MA US","18",",6","12",",6","3",",6","","","","","","","","","","","","","43.9",",,6,08,","214.1",",,,6","",""
"USC00198030","1923-02","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","10",",6","0",",6","","","","","","","","","","","","","23.1",",,6,12,","69.1",",,,6","",""
"USC00198030","1923-03","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","7",",6","1",",6","","","","","","","","","","","","","32.0",",,6,06,","97.2",",,,6","",""
"USC00198030","1923-04","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","8",",6","2",",6","","","","","","","1","","","","","","39.6",",,6,28,","134.8",",,,6","",""
"USC00198030","1923-05","42.45","-71.08333","52.1","SPOT POND, MA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","11.9",",,6,21,","29.7",",,,6","",""
"USC00198030","1923-06","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","6",",6","1",",6","","","","","","","3","","","","","","29.0",",,6,07,","59.3",",,,6","",""
"USC00198030","1923-07","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","6",",6","0",",6","","","","","","","1","","","","","","17.5",",,6,28,","64.3",",,,6","",""
"USC00198030","1923-08","42.45","-71.08333","52.1","SPOT POND, MA US","6",",6","5",",6","1",",6","","","","","","","2","","","","","","31.5",",,6,25,","71.6",",,,6","",""
"USC00198030","1923-10","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","54.6",",,6,23,","92.5",",,,6","",""
"USC00198030","1923-11","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","5",",6","1",",6","","","","","","","","","","","","","53.1",",,6,24,","91.9",",,,6","",""
"USC00198030","1923-12","42.45","-71.08333","52.1","SPOT POND, MA US","17",",6","10",",6","1",",6","","","","","","","","","","","","","59.7",",,6,05,","139.4",",,,6","",""
"USC00198030","1924-01","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","26.4",",,6,24,","101.1",",,,6","",""
"USC00198030","1924-02","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","4",",6","1",",6","","","","","","","","","","","","","26.9",",,6,21,","60.1",",,,6","",""
"USC00198030","1924-03","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","4",",6","1",",6","","","2",",6","","","1","","","","178",",,6,11,","32.3",",,6,11,","62.8",",,,6","280",",,,6"
"USC00198030","1924-04","42.45","-71.08333","52.1","SPOT POND, MA US","","","","","","","","","1",",6","","","1","","","","84",",,6,01,","","","","","84",",,,6"
"USC00198030","1924-05","42.45","-71.08333","52.1","SPOT POND, MA US","18",",6","4",",6","1",",6","","","","","","","","","","","","","37.3",",,6,12,","89.7",",,,6","",""
"USC00198030","1924-06","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","4",",6","1",",6","","","","","","","2","","","","","","48.8",",,6,25,","71.5",",,,6","",""
"USC00198030","1924-07","42.45","-71.08333","52.1","SPOT POND, MA US","6",",6","4",",6","0",",6","","","","","","","3","","","","","","21.1",",,6,17,","50.6",",,,6","",""
"USC00198030","1924-08","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","7",",6","2",",6","","","","","","","2","","","","","","77.2",",,6,26,","170.5",",,,6","",""
"USC00198030","1924-09","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","8",",6","2",",6","","","","","","","3","","","","","","110.7",",,6,09,","250.7",",,,6","",""
"USC00198030","1924-10","42.45","-71.08333","52.1","SPOT POND, MA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,07,","1.6",",,,6","",""
"USC00198030","1924-11","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","4",",6","1",",6","","","1",",6","","","","","","","102",",,6,29,","28.4",",,6,22,","60.1",",,,6","102",",,,6"
"USC00198030","1924-12","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","11.4",",,6,24,","43.7",",,,6","",""
"USC00198030","1925-01","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","6",",6","2",",6","","","","","","","","","","","","","45.0",",,6,29,","130.2",",,,6","",""
"USC00198030","1925-02","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","5",",6","0",",6","","","0",",6","","","","","","","13",",,6,03,","15.2",",,6,12,+","57.3",",,,6","16",",,,6"
"USC00198030","1925-03","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","12",",6","2",",6","","","","","","","","","","","","","40.6",",,6,29,","168.2",",,,6","",""
"USC00198030","1925-04","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","5",",6","1",",6","","","0",",6","","","","","","","20",",,6,19,","35.1",",,6,19,","74.9",",,,6","20",",,,6"
"USC00198030","1925-05","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","10",",6","0",",6","","","","","","","","","","","","","11.2",",,6,24,","64.6",",,,6","",""
"USC00198030","1925-06","42.45","-71.08333","52.1","SPOT POND, MA US","16",",6","9",",6","1",",6","","","","","","","2","","","","","","26.2",",,6,15,","112.9",",,,6","",""
"USC00198030","1925-07","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","7",",6","0",",6","","","","","","","5","","","","","","24.6",",,6,07,","102.2",",,,6","",""
"USC00198030","1925-08","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","3",",6","0",",6","","","","","","","","","","","","","16.8",",,6,05,","27.7",",,,6","",""
"USC00198030","1925-09","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","7",",6","1",",6","","","","","","","1","","","","","","30.5",",,6,04,","68.0",",,,6","",""
"USC00198030","1925-10","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","9",",6","0",",6","","","","","","","","","","","","","22.9",",,6,09,","115.9",",,,6","",""
"USC00198030","1925-11","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","35.6",",,6,12,","97.6",",,,6","",""
"USC00198030","1925-12","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","9",",6","2",",6","","","1",",6","","","","","","","38",",,6,25,","41.4",",,6,03,","159.1",",,,6","46",",,,6"
"USC00198030","1926-01","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","5",",6","0",",6","","","2",",6","","","","","","","114",",,6,09,","22.1",",,6,18,","78.1",",,,6","214",",,,6"
"USC00198030","1926-02","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","10",",6","2",",6","","","7",",6","","","","","","","419",",,6,04,","48.8",",,6,04,","171.2",",,,6","915",",,,6"
"USC00198030","1926-03","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","8",",6","0",",6","","","","","","","","","","","","","23.6",",,6,07,","85.4",",,,6","",""
"USC00198030","1926-04","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","5",",6","0",",6","","","","","","","1","","","","","","17.5",",,6,08,","58.9",",,,6","",""
"USC00198030","1926-05","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","4",",6","1",",6","","","","","","","2","","","","","","60.5",",,6,16,","83.2",",,,6","",""
"USC00198030","1926-06","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","6",",6","0",",6","","","","","","","2","","","","","","11.7",",,6,26,","42.6",",,,6","",""
"USC00198030","1926-07","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","9",",6","1",",6","","","","","","","1","","","","","","43.4",",,6,29,","100.3",",,,6","",""
"USC00198030","1926-08","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","5",",6","1",",6","","","","","","","4","","","","","","36.1",",,6,16,","91.9",",,,6","",""
"USC00198030","1926-09","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","4",",6","0",",6","","","","","","","2","","","","","","12.4",",,6,23,","35.8",",,,6","",""
"USC00198030","1926-10","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","7",",6","1",",6","","","","","","","2","","","","","","50.3",",,6,24,","110.7",",,,6","",""
"USC00198030","1926-11","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","5",",6","2",",6","","","","","","","","","","","","","44.2",",,6,18,","111.3",",,,6","",""
"USC00198030","1926-12","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","8",",6","2",",6","","","","","","","","","","","","","34.3",",,6,28,","104.5",",,,6","",""
"USC00198030","1927-01","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","10",",6","1",",6","","","5",",6","","","","","","","254",",,6,11,","25.9",",,6,11,","87.4",",,,6","464",",,,6"
"USC00198030","1927-02","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","9",",6","0",",6","","","","","","","1","","","","","","24.4",",,6,25,","111.9",",,,6","",""
"USC00198030","1927-03","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","3",",6","0",",6","","","","","","","","","","","","","16.3",",,6,21,","38.5",",,,6","",""
"USC00198030","1927-04","42.45","-71.08333","52.1","SPOT POND, MA US","6",",6","5",",6","0",",6","","","0",",6","","","1","","","","0",",T,6,05,","16.5",",,6,27,","46.3",",,,6","0",",T,,6"
"USC00198030","1927-05","42.45","-71.08333","52.1","SPOT POND, MA US","17",",6","9",",6","0",",6","","","","","","","2","","","","","","24.9",",,6,25,","71.7",",,,6","",""
"USC00198030","1927-06","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","6",",6","0",",6","","","","","","","3","","","","","","13.0",",,6,04,","52.8",",,,6","",""
"USC00198030","1927-07","42.45","-71.08333","52.1","SPOT POND, MA US","16",",6","10",",6","0",",6","","","","","","","6","","","","","","15.2",",,6,31,","114.8",",,,6","",""
"USC00198030","1927-08","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","9",",6","2",",6","","","","","","","4","","","","","","31.5",",,6,28,","167.8",",,,6","",""
"USC00198030","1927-09","42.45","-71.08333","52.1","SPOT POND, MA US","6",",6","4",",6","1",",6","","","","","","","3","","","","","","27.2",",,6,01,","56.2",",,,6","",""
"USC00198030","1927-10","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","42.4",",,6,13,","116.4",",,,6","",""
"USC00198030","1927-11","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","6",",6","2",",6","","","","","","","","","","","","","47.0",",,6,03,","114.3",",,,6","",""
"USC00198030","1927-12","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","9",",6","1",",6","","","1",",6","","","","","","","56",",,6,04,","30.0",",,6,16,","137.2",",,,6","56",",,,6"
"USC00198030","1928-01","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","8",",6","0",",6","","","3",",6","","","","","","","107",",,6,28,","24.1",",,6,24,","64.4",",,,6","203",",,,6"
"USC00198030","1928-02","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","8",",6","0",",6","","","3",",6","","","","","","","147",",,6,18,","17.3",",,6,14,","91.2",",,,6","294",",,,6"
"USC00198030","1928-03","42.45","-71.08333","52.1","SPOT POND, MA US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","284",",,6,09,","22.1",",,6,09,","56.1",",,,6","284",",,,6"
"USC00198030","1928-04","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,","24.9",",,6,23,+","148.9",",,,6","0",",T,,6"
"USC00198030","1928-05","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","6",",6","1",",6","","","","","","","","","","","","","37.1",",,6,20,","102.2",",,,6","",""
"USC00198030","1928-06","42.45","-71.08333","52.1","SPOT POND, MA US","16",",6","12",",6","1",",6","","","","","","","","","","","","","28.4",",,6,29,","168.8",",,,6","",""
"USC00198030","1928-07","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","8",",6","2",",6","","","","","","","4","","","","","","34.0",",,6,04,","129.3",",,,6","",""
"USC00198030","1928-08","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","8",",6","2",",6","","","","","","","3","","","","","","33.8",",,6,05,","106.0",",,,6","",""
"USC00198030","1928-09","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","5",",6","2",",6","","","","","","","","","","","","","61.0",",,6,19,","120.7",",,,6","",""
"USC00198030","1928-10","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","4",",6","2",",6","","","","","","","1","","","","","","40.9",",,6,23,","96.8",",,,6","",""
"USC00198030","1928-11","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","6",",6","0",",6","","","1",",6","","","","","","","25",",,6,26,","21.1",",,6,30,","57.9",",,,6","25",",,,6"
"USC00198030","1928-12","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","6",",6","1",",6","","","1",",6","","","","","","","114",",,6,09,","34.0",",,6,27,","80.1",",,,6","139",",,,6"
"USC00198030","1929-01","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","12",",6","0",",6","","","7",",6","","","","","","","102",",,6,31,","17.8",",,6,01,","101.1",",,,6","493",",,,6"
"USC00198030","1929-02","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","7",",6","0",",6","","","4",",6","","","","","","","203",",,6,21,","24.6",",,6,21,","119.7",",,,6","482",",,,6"
"USC00198030","1929-03","42.45","-71.08333","52.1","SPOT POND, MA US","16",",6","8",",6","0",",6","","","1",",6","","","1","","","","46",",,6,02,","24.9",",,6,05,","82.2",",,,6","51",",,,6"
"USC00198030","1929-04","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","12",",6","3",",6","","","1",",6","","","1","","","","56",",,6,10,","73.2",",,6,16,","216.7",",,,6","76",",,,6"
"USC00198030","1929-05","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","7",",6","0",",6","","","0",",6","","","2","","","","0",",,6,31,+","22.6",",,6,19,","84.9",",,,6","0",",,,6"
"USC00198030","1929-06","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","6",",6","0",",6","","","","","","","5","","","","","","16.0",",,6,24,","49.1",",,,6","",""
"USC00198030","1929-07","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","3",",6","0",",6","","","","","","","3","","","","","","15.0",",,6,18,","35.9",",,,6","",""
"USC00198030","1929-08","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","6",",6","1",",6","","","","","","","4","","","","","","63.5",",,6,01,","113.0",",,,6","",""
"USC00198030","1929-09","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","5",",6","0",",6","","","","","","","2","","","","","","10.2",",,6,14,","37.2",",,,6","",""
"USC00198030","1929-10","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","46.0",",,6,02,","64.3",",,,6","0",",,,6"
"USC00198030","1929-11","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","6",",6","1",",6","","","1",",6","","","","","","","64",",,6,21,","26.4",",,6,18,","82.5",",,,6","64",",,,6"
