"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021053","1956-09","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.1",",m,15,","40.4",",,m,10,","20.6",",m,17,","522.0","m","166.0",",m","108.7",",,,m","12.80",",m","17.77",",,,m","7.82",",,,m"
"MXN00021053","1956-10","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","8",",m","1",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","-3.3",",m,26,","2.8",",,m,20,","25.0",",m,25,","733.7","m","211.7",",m","10.9",",,,m","11.50",",m","18.77",",,,m","4.23",",,,m"
"MXN00021053","1956-11","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","6",",m","0",",m","5",",m","0",",m","-3.3",",m,20,","5.8",",,m,30,","28.9",",m,20,","973.1","m","239.4",",m","32.7",",,,m","10.35",",m","17.77",",,,m","2.94",",,,m"
"MXN00021053","1956-12","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","-1.1",",m,31,+","8.9",",,m,10,","20.6",",m,31,+","1241.6","m","268.5",",m","10.2",",,,m","9.67",",m","16.52",",,,m","2.82",",,,m"
"MXN00021053","1957-01","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5",",m","0",",m","-5.6",",m,15,","0.8",",,m,17,+","22.8",",m,09,","1529.1","m","287.5",",m","1.6",",,,m","9.06",",m","17.55",",,,m","0.57",",,,m"
"MXN00021053","1957-02","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","5",",m","0",",m","-1.1",",m,04,","16.3",",,m,23,","23.9",",m,28,+","1747.5","m","218.4",",m","27.8",",,,m","10.53",",m","18.57",",,,m","2.50",",,,m"
"MXN00021053","1957-03","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","-1.1",",m,26,+","1.8",",,m,28,","26.1",",m,23,","1927.3","m","179.8",",m","1.8",",,,m","12.53",",m","21.93",",,,m","3.14",",,,m"
"MXN00021053","1957-04","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,10,","16.3",",,m,15,","27.2",",m,07,","2061.7","m","134.4",",m","54.4",",,,m","13.85",",m","22.62",",,,m","5.08",",,,m"
"MXN00021053","1957-05","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,22,","40.4",",,m,08,","25.6",",m,21,","2179.5","m","117.8",",m","104.0",",,,m","14.53",",m","22.22",",,,m","6.84",",,,m"
"MXN00021053","1957-06","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,23,","27.9",",,m,12,","26.7",",m,12,","2289.0","m","109.5",",m","76.6",",,,m","14.68",",m","21.34",",,,m","8.02",",,,m"
"MXN00021053","1957-07","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,03,","38.9",",,m,01,","20.6",",m,05,","172.3","m","172.3",",m","113.9",",,,m","12.77",",m","17.69",",,,m","7.85",",,,m"
"MXN00021053","1957-08","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,04,+","19.8",",,m,23,","20.6",",m,04,","347.4","m","175.1",",m","71.3",",,,m","12.68",",m","18.39",",,,m","6.98",",,,m"
"MXN00021053","1957-09","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.8",",m,30,","13.0",",,m,19,","21.7",",m,22,","501.2","m","153.8",",m","63.2",",,,m","13.21",",m","18.49",",,,m","7.92",",,,m"
"MXN00021053","1957-10","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","-2.2",",m,31,","10.4",",,m,27,","25.0",",m,15,+","711.8","m","210.6",",m","21.5",",,,m","11.54",",m","19.17",",,,m","3.91",",,,m"
"MXN00021053","1957-11","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","-3.3",",m,07,","9.4",",,m,22,","25.6",",m,18,+","894.4","m","182.6",",m","11.2",",,,m","12.25",",m","20.89",",,,m","3.61",",,,m"
"MXN00021053","1957-12","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6",",m","0",",m","-5.0",",m,15,+","1.3",",,m,23,","23.9",",m,06,+","1178.4","m","284.0",",m","1.3",",,,m","9.17",",m","17.58",",,,m","0.76",",,,m"
"MXN00021053","1958-01","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","11",",m","0",",m","2",",m","0",",m","-3.3",",m,26,","26.4",",,m,18,","23.9",",m,31,","1474.1","m","295.7",",m","96.1",",,,m","8.79",",m","16.12",",,,m","1.47",",,,m"
"MXN00021053","1958-02","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","6",",m","0",",m","-3.3",",m,04,","19.3",",,m,24,","25.0",",m,27,","1697.7","m","223.6",",m","29.7",",,,m","10.35",",m","19.09",",,,m","1.60",",,,m"
"MXN00021053","1958-03","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,21,","0.0",",,m,31,+","28.9",",m,29,","1835.4","m","137.7",",m","0.0",",,,m","13.89",",m","24.41",",,,m","3.38",",,,m"
"MXN00021053","1958-04","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.3","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,18,","11.9",",,m,21,","28.3",",m,05,+","1933.5","m","98.1",",m","17.5",",,,m","15.08",",m","24.97",",,,m","5.18",",,,m"
"MXN00021053","1958-05","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.3","m","0.0",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.3",",m,28,","30.0",",,m,17,","25.6",",m,09,","2084.2","m","150.7",",m","88.5",",,,m","13.47",",m","20.66",",,,m","6.29",",,,m"
"MXN00021053","1958-06","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.3","m","0.0",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.6",",m,22,+","31.0",",,m,26,+","24.4",",m,01,","2201.1","m","116.9",",m","153.8",",,,m","14.44",",m","19.92",",,,m","8.95",",,,m"
"MXN00021053","1958-07","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.3","m","0.0",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","4.4",",m,24,","21.8",",,m,21,","22.2",",m,20,","167.8","m","167.8",",m","160.5",",,,m","12.92",",m","17.39",",,,m","8.45",",,,m"
"MXN00021053","1958-08","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.3","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.8",",m,03,","47.5",",,m,01,","25.0",",m,29,","319.2","m","151.4",",m","91.8",",,,m","13.45",",m","19.89",",,,m","7.00",",,,m"
"MXN00021053","1958-09","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.3","m","0.0",",m","22",",m","19",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.6",",m,23,","26.9",",,m,11,","21.7",",m,14,","453.1","m","133.9",",m","203.5",",,,m","13.87",",m","18.97",",,,m","8.77",",,,m"
"MXN00021053","1958-10","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.3","m","0.0",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,28,","27.9",",,m,14,","25.0",",m,25,","601.8","m","148.7",",m","124.2",",,,m","13.54",",m","19.36",",,,m","7.71",",,,m"
"MXN00021053","1958-11","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.3","m","0.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,17,","12.4",",,m,18,","25.0",",m,11,","775.9","m","174.1",",m","55.3",",,,m","12.53",",m","19.31",",,,m","5.75",",,,m"
"MXN00021053","1958-12","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.3","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,16,","2.8",",,m,27,+","22.2",",m,09,","1019.7","m","243.8",",m","11.0",",,,m","10.47",",m","17.61",",,,m","3.33",",,,m"
"MXN00021053","1959-01","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","4",",m","0",",m","3",",m","0",",m","-1.1",",m,04,","29.0",",,m,01,","23.9",",m,04,","1292.2","m","272.5",",m","29.0",",,,m","9.54",",m","16.80",",,,m","2.29",",,,m"
"MXN00021053","1959-02","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","-1.7",",m,09,","2.3",",,m,06,","23.3",",m,18,","1503.5","m","211.3",",m","3.1",",,,m","10.79",",m","19.02",",,,m","2.55",",,,m"
"MXN00021053","1959-03","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,02,","1.8",",,m,11,","26.7",",m,25,","1670.1","m","166.6",",m","2.6",",,,m","12.96",",m","22.42",",,,m","3.50",",,,m"
"MXN00021053","1959-04","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","3",",m","0",",m","11",",m","0",",m","-1.7",",m,26,","30.0",",,m,21,","25.0",",m,29,+","1835.3","m","165.2",",m","97.4",",,,m","12.83",",m","20.26",",,,m","5.40",",,,m"
"MXN00021053","1959-05","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,09,","24.9",",,m,01,","24.4",",m,21,","2005.2","m","169.9",",m","95.5",",,,m","12.85",",m","19.94",",,,m","5.76",",,,m"
"MXN00021053","1959-06","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.6",",m,27,","37.8",",,m,15,","22.8",",m,09,","2124.2","m","119.0",",m","325.1",",,,m","14.37",",m","19.67",",,,m","9.06",",,,m"
"MXN00021053","1959-07","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,24,+","34.3",",,m,05,","22.2",",m,17,","172.0","m","172.0",",m","108.8",",,,m","12.79",",m","17.90",",,,m","7.67",",,,m"
"MXN00021053","1959-08","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,30,","10.4",",,m,24,","22.8",",m,03,","338.4","m","166.4",",m","60.3",",,,m","12.96",",m","18.97",",,,m","6.96",",,,m"
"MXN00021053","1959-09","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,12,","24.9",",,m,27,","23.3",",m,26,","497.8","m","159.4",",m","115.0",",,,m","13.02",",m","19.04",",,,m","6.99",",,,m"
"MXN00021053","1959-10","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","4.4",",m,31,","55.9",",,m,27,","22.2",",m,20,","657.4","m","159.6",",m","211.9",",,,m","13.19",",m","18.30",",,,m","8.07",",,,m"
"MXN00021053","1959-11","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","-1.1",",m,21,","6.4",",,m,01,","22.2",",m,04,","903.5","m","246.1",",m","8.5",",,,m","10.13",",m","16.51",",,,m","3.75",",,,m"
"MXN00021053","1959-12","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1",",m","0",",m","-3.9",",m,24,","0.0",",,m,31,+","21.7",",m,27,","1203.0","m","299.5",",m","0.0",",,,m","8.67",",m","17.02",",,,m","0.32",",,,m"
"MXN00021053","1960-01","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5",",m","0",",m","-3.3",",m,31,","0.8",",,m,07,","23.3",",m,28,","1465.0","m","262.0",",m","0.8",",,,m","9.88",",m","18.15",",,,m","1.61",",,,m"
"MXN00021053","1960-02","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","12",",m","0",",m","-5.0",",m,14,","0.0",",,m,29,+","27.8",",m,28,","1689.4","m","224.4",",m","0.0",",,,m","10.59",",m","20.88",",,,m","0.31",",,,m"
"MXN00021053","1960-03","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","16",",m","0",",m","-3.9",",m,09,","6.4",",,m,13,","27.8",",m,29,","1905.9","m","216.5",",m","6.4",",,,m","11.35",",m","21.11",",,,m","1.59",",,,m"
"MXN00021053","1960-04","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.6","m","0.6",",m","4",",m","3",",m","1",",m","0",",m","5",",m","0",",m","20",",m","0",",m","-2.2",",m,07,","31.8",",,m,15,","26.7",",m,29,","2071.4","m","165.5",",m","44.7",",,,m","12.84",",m","22.10",",,,m","3.57",",,,m"
"MXN00021053","1960-05","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.6","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,29,","6.9",",,m,06,","27.2",",m,05,","2190.9","m","119.5",",m","27.9",",,,m","14.48",",m","22.37",",,,m","6.59",",,,m"
"MXN00021053","1960-06","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.6","m","0.0",",m","20",",m","9",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,01,","38.4",",,m,23,","25.0",",m,05,+","2332.6","m","141.7",",m","112.4",",,,m","13.61",",m","20.06",",,,m","7.16",",,,m"
"MXN00021053","1960-07","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.6","m","0.0",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.9",",m,28,","35.3",",,m,16,","22.8",",m,29,","167.2","m","167.2",",m","180.7",",,,m","12.94",",m","17.82",",,,m","8.06",",,,m"
"MXN00021053","1960-08","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.6","m","0.0",",m","23",",m","13",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,12,","55.9",",,m,29,","22.2",",m,12,","321.1","m","153.9",",m","183.9",",,,m","13.37",",m","18.37",",,,m","8.37",",,,m"
"MXN00021053","1960-09","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.6","m","0.0",",m","30",",m","30",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,17,+","10.4",",,m,20,","21.7",",m,15,","495.2","m","174.1",",m","236.0",",,,m","12.53",",m","17.29",",,,m","7.77",",,,m"
"MXN00021053","1960-10","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.6","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,24,","16.8",",,m,29,","24.4",",m,14,","662.0","m","166.8",",m","47.9",",,,m","12.95",",m","19.11",",,,m","6.79",",,,m"
"MXN00021053","1960-11","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.6","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","4",",m","0",",m","-1.1",",m,09,","4.3",",,m,29,","22.2",",m,20,","905.6","m","243.6",",m","8.2",",,,m","10.21",",m","16.47",",,,m","3.96",",,,m"
"MXN00021053","1960-12","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.6","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","12",",m","0",",m","4",",m","0",",m","-2.8",",m,20,","1.8",",,m,01,","22.8",",m,15,","1202.5","m","296.9",",m","4.7",",,,m","8.75",",m","16.35",",,,m","1.16",",,,m"
"MXN00021053","1961-01","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","4",",m","0",",m","-2.2",",m,31,","2.3",",,m,03,","23.9",",m,26,","1468.2","m","265.7",",m","4.1",",,,m","9.76",",m","17.49",",,,m","2.04",",,,m"
"MXN00021053","1961-02","18.6","-97.2667","1692.9","SAN BERNARDINO LAGUNAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","14",",m","0",",m","-5.6",",m,12,","1.3",",,m,02,","26.1",",m,27,","1686.1","m","217.9",",m","2.1",",,,m","10.55",",m","20.53",",,,m","0.58",",,,m"
