"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111288","1899-04","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,23,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00111288","1899-05","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,20,","","","","","","","106.4",",,,6","","","","","","","",""
"USC00111288","1899-06","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,07,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00111288","1899-07","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,04,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00111288","1899-08","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,08,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00111288","1899-09","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,10,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00111288","1899-10","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,28,","","","","","","","93.9",",,,6","","","","","","","",""
"USC00111288","1899-11","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","16.0",",,6,21,","","","","","","","43.8",",,,6","25",",,,6","","","","","",""
"USC00111288","1899-12","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,27,","","","","","","","","","","","45",",,,6","","","","","",""
"USC00111288","1900-01","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","9",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,11,","","","","","","","14.3",",,,6","","","","","","","",""
"USC00111288","1900-02","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","14",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,","14.0",",,6,28,","","","","","","","73.1",",,,6","128",",,,6","","","","","",""
"USC00111288","1900-05","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,31,","","","","","","","158.7",",,,6","","","","","","","",""
"USC00111288","1900-06","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.7",",,6,28,","","","","","","","221.0",",,,6","","","","","","","",""
"USC00111288","1900-08","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,26,","","","","","","","31.7",",,,6","","","","","","","",""
"USC00111288","1900-10","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,29,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00111288","1900-12","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,27,","","","","","","","43.3",",,,6","","","","","","","",""
"USC00111288","1901-01","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,10,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00111288","1901-02","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,02,","","","","","","","45.9",",,,6","","","","","","","",""
"USC00111288","1901-03","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","12",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,10,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00111288","1901-04","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,05,","","","","","","","70.8",",,,6","","","","","","","",""
"USC00111288","1901-05","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,05,","","","","","","","60.3",",,,6","","","","","","","",""
"USC00111288","1905-03","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,07,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00111288","1905-04","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","9",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","87.6",",,6,28,","","","","","","","177.6",",,,6","","","","","","","",""
"USC00111288","1905-06","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","6",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","108.0",",,6,20,","","","","","","","147.7",",,,6","","","","","","","",""
"USC00111288","1905-07","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,05,","","","","","","","284.8",",,,6","","","","","","","",""
"USC00111288","1905-09","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,17,","","","","","","","150.9",",,,6","","","","","","","",""
"USC00111288","1905-10","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,18,","","","","","","","147.2",",,,6","","","","","","","",""
"USC00111288","1905-11","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,05,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00111288","1906-01","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,21,","","","","","","","78.3",",,,6","","","","","","","",""
"USC00111288","1906-02","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","10",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,27,","24.4",",,6,27,","","","","","","","45.3",",,,6","296",",,,6","","","","","",""
"USC00111288","1906-03","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","15",",6","12",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,07,","29.2",",,6,30,","","","","","","","119.8",",,,6","178",",,,6","","","","","",""
"USC00111288","1906-04","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,30,+","","","","","","","43.6",",,,6","","","","","","","",""
"USC00111288","1906-05","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,31,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00111288","1906-06","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,24,","","","","","","","52.0",",,,6","","","","","","","",""
"USC00111288","1906-07","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,02,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00111288","1906-08","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,08,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00111288","1906-09","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,26,","","","","","","","133.7",",,,6","","","","","","","",""
"USC00111288","1906-10","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,03,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00111288","1906-11","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","8",",6","7",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,14,","38.6",",,6,21,","","","","","","","124.4",",,,6","89",",,,6","","","","","",""
"USC00111288","1906-12","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","14",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,20,+","11.7",",,6,14,","","","","","","","54.2",",,,6","31",",,,6","","","","","",""
"USC00111288","1907-01","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","17",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",,6,16,","","","","","","","165.6",",,,6","","","","","","","",""
"USC00111288","1907-02","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","12",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","140",",,6,23,","9.9",",,6,24,","","","","","","","24.0",",,,6","153",",,,6","","","","","",""
"USC00111288","1907-05","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","15",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.9",",,6,31,","","","","","","","96.9",",,,6","0",",,,6","","","","","",""
"USC00111288","1907-06","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.2",",,6,09,","","","","","","","210.2",",,,6","","","","","","","",""
"USC00111288","1907-07","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",,6,11,","","","","","","","110.7",",,,6","","","","","","","",""
"USC00111288","1907-09","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.1",",,6,09,","","","","","","","22.5",",,,6","0",",,,6","","","","","",""
"USC00111288","1907-10","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,03,","","","","","","","72.7",",,,6","","","","","","","",""
"USC00111288","1907-11","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,12,","20.3",",,6,01,","","","","","","","61.2",",,,6","13",",,,6","","","","","",""
"USC00111288","1907-12","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","10",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,14,","38.1",",,6,14,","","","","","","","94.0",",,,6","216",",,,6","","","","","",""
"USC00111288","1908-01","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,13,","12.7",",,6,13,","","","","","","","48.4",",,,6","127",",,,6","","","","","",""
"USC00111288","1908-02","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","10",",6","7",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,15,","31.0",",,6,14,","","","","","","","114.5",",,,6","190",",,,6","","","","","",""
"USC00111288","1908-03","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","20.3",",,6,08,","","","","","","","88.3",",,,6","0",",T,,6","","","","","",""
"USC00111288","1908-04","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","12",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.5",",,6,24,","","","","","","","128.6",",,,6","0",",,,6","","","","","",""
"USC00111288","1908-05","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",,6,22,","","","","","","","253.6",",,,6","","","","","","","",""
"USC00111288","1908-06","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,29,+","","","","","","","99.1",",,,6","0",",,,6","","","","","",""
"USC00111288","1908-07","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,20,","","","","","","","129.8",",,,6","","","","","","","",""
"USC00111288","1908-08","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,06,","","","","","","","48.1",",,,6","0",",,,6","","","","","",""
"USC00111288","1908-09","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,27,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00111288","1908-10","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,22,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00111288","1908-11","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.3",",,6,30,","","","","","","","105.5",",,,6","0",",,,6","","","","","",""
"USC00111288","1908-12","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,29,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00111288","1909-01","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","9",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","229",",,6,12,","22.9",",,6,12,","","","","","","","70.2",",,,6","292",",,,6","","","","","",""
"USC00111288","1909-02","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,14,","","","","","","","122.3",",,,6","","","","","","","",""
"USC00111288","1909-03","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,09,","","","","","","","94.0",",,,6","0",",,,6","","","","","",""
"USC00111288","1909-04","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","58.4",",,6,12,","","","","","","","171.9",",,,6","0",",,,6","","","","","",""
"USC00111288","1909-05","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","25.4",",,6,13,+","","","","","","","110.0",",,,6","0",",T,,6","","","","","",""
"USC00111288","1909-06","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,02,","","","","","","","137.9",",,,6","","","","","","","",""
"USC00111288","1909-07","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,07,","","","","","","","115.4",",,,6","","","","","","","",""
"USC00111288","1909-08","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00111288","1909-09","38.6","-89.36667","139.9","CARLYLE, IL US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.6",",,6,21,","","","","","","","108.0",",,,6","0",",,,6","","","","","",""
