"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023733","1885-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","15","2,a","5","2,a","0","2,a","","","","","","","","","","","","","15.0","2,,a,22,","","","","","","","63.3",",a,,a","","","","","",""
"ASN00023733","1885-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","13.5",",,a,11,","","","","","","","54.5",",,,a","","","","","",""
"ASN00023733","1885-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","9.9","2,,a,01,","","","","","","","23.2",",a,,a","","","","","",""
"ASN00023733","1885-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","16.3",",,a,23,","","","","","","","22.7",",,,a","","","","","",""
"ASN00023733","1886-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","12.4","2,,a,06,","","","","","","","34.7",",a,,a","","","","","",""
"ASN00023733","1886-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19.1",",,a,06,","","","","","","","21.9",",,,a","","","","","",""
"ASN00023733","1886-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,12,","","","","","","","3.8",",,,a","","","","","",""
"ASN00023733","1886-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,22,","","","","","","","40.5",",,,a","","","","","",""
"ASN00023733","1886-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","7.6",",,a,19,","","","","","","","37.8",",,,a","","","","","",""
"ASN00023733","1886-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","15.5",",,a,10,","","","","","","","38.8",",,,a","","","","","",""
"ASN00023733","1886-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","15","2,a","12","2,a","1","2,a","","","","","","","","","","","","","29.2","2,,a,24,","","","","","","","139.3",",a,,a","","","","","",""
"ASN00023733","1886-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","20","4,a","15","4,a","1","4,a","","","","","","","","","","","","","30.0","4,,a,15,","","","","","","","145.7",",a,,a","","","","","",""
"ASN00023733","1886-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","10","2,a","6","2,a","2","2,a","","","","","","","","","","","","","31.8","2,,a,21,","","","","","","","98.8",",a,,a","","","","","",""
"ASN00023733","1886-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","17.8",",,a,22,","","","","","","","94.3",",,,a","","","","","",""
"ASN00023733","1886-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","8.6",",,a,25,","","","","","","","22.1",",,,a","","","","","",""
"ASN00023733","1886-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","3.8","2,,a,18,","","","","","","","11.1",",a,,a","","","","","",""
"ASN00023733","1887-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,14,","","","","","","","16.0",",,,a","","","","","",""
"ASN00023733","1887-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","10.9",",,a,17,","","","","","","","20.8",",,,a","","","","","",""
"ASN00023733","1887-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","5.1","2,,a,12,","","","","","","","20.4",",a,,a","","","","","",""
"ASN00023733","1887-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","26.7",",,a,10,","","","","","","","43.3",",,,a","","","","","",""
"ASN00023733","1887-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","17","2,a","9","2,a","0","2,a","","","","","","","","","","","","","15.7","2,,a,02,","","","","","","","84.2",",a,,a","","","","","",""
"ASN00023733","1887-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","21",",a","17",",a","1",",a","","","","","","","","","","","","","33.3",",,a,22,","","","","","","","195.3",",,,a","","","","","",""
"ASN00023733","1887-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","19","2,a","14","2,a","1","2,a","","","","","","","","","","","","","40.6","2,,a,30,","","","","","","","167.0",",a,,a","","","","","",""
"ASN00023733","1887-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","16","4,a","9","4,a","0","4,a","","","","","","","","","","","","","10.4","4,,a,10,","","","","","","","65.9",",a,,a","","","","","",""
"ASN00023733","1887-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","19","2,a","12","2,a","0","2,a","","","","","","","","","","","","","21.6","2,,a,22,","","","","","","","116.7",",a,,a","","","","","",""
"ASN00023733","1887-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19.1",",,a,03,","","","","","","","68.1",",,,a","","","","","",""
"ASN00023733","1887-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","17.5",",,a,29,","","","","","","","62.2",",,,a","","","","","",""
"ASN00023733","1887-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","14.2","2,,a,14,","","","","","","","39.8",",a,,a","","","","","",""
"ASN00023733","1888-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","9.1","2,,a,13,","","","","","","","19.5",",a,,a","","","","","",""
"ASN00023733","1888-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,28,","","","","","","","3.1",",,,a","","","","","",""
"ASN00023733","1888-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,16,","","","","","","","17.2",",,,a","","","","","",""
"ASN00023733","1888-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,10,","","","","","","","6.6",",,,a","","","","","",""
"ASN00023733","1888-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","22.1",",,a,13,","","","","","","","85.4",",,,a","","","","","",""
"ASN00023733","1888-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","16",",a","14",",a","2",",a","","","","","","","","","","","","","40.6",",,a,19,","","","","","","","159.2",",,,a","","","","","",""
"ASN00023733","1888-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","17","4,a","14","4,a","2","4,a","","","","","","","","","","","","","28.4","4,,a,21,","","","","","","","180.3",",a,,a","","","","","",""
"ASN00023733","1888-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","14","2,a","7","2,a","0","2,a","","","","","","","","","","","","","21.1","2,,a,31,","","","","","","","86.9",",a,,a","","","","","",""
"ASN00023733","1888-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","16.5",",,a,01,","","","","","","","53.7",",,,a","","","","","",""
"ASN00023733","1888-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","9.1",",,a,04,","","","","","","","13.2",",,,a","","","","","",""
"ASN00023733","1888-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","8.6","4,,a,09,","","","","","","","25.1",",a,,a","","","","","",""
"ASN00023733","1888-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,26,","","","","","","","22.8",",,,a","","","","","",""
"ASN00023733","1889-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","6.9","2,,a,03,","","","","","","","64.8",",a,,a","","","","","",""
"ASN00023733","1889-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","24.1",",,a,03,","","","","","","","32.2",",,,a","","","","","",""
"ASN00023733","1889-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","6.6",",,a,07,","","","","","","","18.4",",,,a","","","","","",""
"ASN00023733","1889-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","11","2,a","7","2,a","4","2,a","","","","","","","","","","","","","72.4","2,,a,17,","","","","","","","229.4",",a,,a","","","","","",""
"ASN00023733","1889-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","14","4,a","6","4,a","0","4,a","","","","","","","","","","","","","22.1","4,,a,31,","","","","","","","107.7",",a,,a","","","","","",""
"ASN00023733","1889-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","28",",a","23",",a","2",",a","","","","","","","","","","","","","46.7",",,a,13,","","","","","","","228.0",",,,a","","","","","",""
"ASN00023733","1889-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","11","4,a","7","4,a","0","4,a","","","","","","","","","","","","","5.1","4,,a,01,","","","","","","","47.1",",a,,a","","","","","",""
"ASN00023733","1889-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","20",",a","16",",a","1",",a","","","","","","","","","","","","","33.0",",,a,31,","","","","","","","183.4",",,,a","","","","","",""
"ASN00023733","1889-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","12","4,a","11","4,a","0","4,a","","","","","","","","","","","","","12.7","4,,a,30,","","","","","","","99.3",",a,,a","","","","","",""
"ASN00023733","1889-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","12","2,a","5","2,a","1","2,a","","","","","","","","","","","","","41.9","2,,a,16,","","","","","","","106.1",",a,,a","","","","","",""
"ASN00023733","1889-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","17.8","2,,a,15,","","","","","","","48.9",",a,,a","","","","","",""
"ASN00023733","1889-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,05,","","","","","","","15.5",",,,a","","","","","",""
"ASN00023733","1890-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","8.9","2,,a,28,","","","","","","","32.6",",a,,a","","","","","",""
"ASN00023733","1890-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","31.8",",,a,05,","","","","","","","36.5",",,,a","","","","","",""
"ASN00023733","1890-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,06,","","","","","","","11.7",",,,a","","","","","",""
"ASN00023733","1890-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","5","5,a","3","5,a","0","5,a","","","","","","","","","","","","","10.2","5,,a,09,","","","","","","","29.2",",a,,a","","","","","",""
"ASN00023733","1890-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","10","2,a","3","2,a","0","2,a","","","","","","","","","","","","","10.2","2,,a,23,","","","","","","","32.6",",a,,a","","","","","",""
"ASN00023733","1890-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","17","2,a","12","2,a","3","2,a","","","","","","","","","","","","","52.3","2,,a,14,","","","","","","","217.9",",a,,a","","","","","",""
"ASN00023733","1890-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","19","2,a","16","2,a","2","2,a","","","","","","","","","","","","","35.1","2,,a,12,","","","","","","","191.9",",a,,a","","","","","",""
"ASN00023733","1890-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","17","2,a","13","2,a","1","2,a","","","","","","","","","","","","","25.9","2,,a,14,","","","","","","","187.4",",a,,a","","","","","",""
"ASN00023733","1890-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","15","2,a","7","2,a","0","2,a","","","","","","","","","","","","","16.5","2,,a,30,","","","","","","","78.6",",a,,a","","","","","",""
"ASN00023733","1890-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","19","2,a","13","2,a","0","2,a","","","","","","","","","","","","","19.3","2,,a,21,","","","","","","","146.8",",a,,a","","","","","",""
"ASN00023733","1890-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","22.4","2,,a,14,","","","","","","","83.0",",a,,a","","","","","",""
"ASN00023733","1890-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","3.6","4,,a,23,","","","","","","","14.5",",a,,a","","","","","",""
"ASN00023733","1891-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","5.8","2,,a,06,","","","","","","","27.4",",a,,a","","","","","",""
"ASN00023733","1891-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,23,","","","","","","","1.3",",,,a","","","","","",""
"ASN00023733","1891-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","3.3","2,,a,09,","","","","","","","15.7",",a,,a","","","","","",""
"ASN00023733","1891-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","11","2,a","6","2,a","0","2,a","","","","","","","","","","","","","18.5","2,,a,14,","","","","","","","52.8",",a,,a","","","","","",""
"ASN00023733","1891-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","2.5","2,,a,07,","","","","","","","14.2",",a,,a","","","","","",""
"ASN00023733","1891-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","13.7",",,a,14,","","","","","","","50.5",",,,a","","","","","",""
"ASN00023733","1891-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","27.2",",,a,06,","","","","","","","122.5",",,,a","","","","","",""
"ASN00023733","1891-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.5",",a,,a","","","","","",""
"ASN00023733","1891-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","12.7",",,a,10,","","","","","","","62.3",",,,a","","","","","",""
"ASN00023733","1891-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","17","2,a","12","2,a","1","2,a","","","","","","","","","","","","","25.7","2,,a,03,","","","","","","","133.6",",a,,a","","","","","",""
"ASN00023733","1891-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","6","2,a","3","2,a","1","2,a","","","","","","","","","","","","","26.2","2,,a,20,","","","","","","","61.0",",a,,a","","","","","",""
"ASN00023733","1891-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","37.1",",,a,12,","","","","","","","89.9",",,,a","","","","","",""
"ASN00023733","1892-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","23.6",",,a,23,","","","","","","","35.0",",,,a","","","","","",""
"ASN00023733","1892-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,19,","","","","","","","6.1",",,,a","","","","","",""
"ASN00023733","1892-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","12.7","2,,a,26,","","","","","","","20.9",",a,,a","","","","","",""
"ASN00023733","1892-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",a,,a","","","","","",""
"ASN00023733","1892-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","9","4,a","7","4,a","0","4,a","","","","","","","","","","","","","15.7","4,,a,31,","","","","","","","82.0",",a,,a","","","","","",""
"ASN00023733","1892-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","26.4",",,a,17,","","","","","","","103.0",",,,a","","","","","",""
"ASN00023733","1892-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","11","2,a","8","2,a","1","2,a","","","","","","","","","","","","","39.6","2,,a,06,","","","","","","","120.4",",a,,a","","","","","",""
"ASN00023733","1892-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147.9",",a,,a","","","","","",""
"ASN00023733","1892-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","12","4,a","8","4,a","0","4,a","","","","","","","","","","","","","20.3","4,,a,06,","","","","","","","122.5",",a,,a","","","","","",""
"ASN00023733","1892-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","15","2,a","8","2,a","1","2,a","","","","","","","","","","","","","41.7","2,,a,17,","","","","","","","117.4",",a,,a","","","","","",""
"ASN00023733","1892-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","10.7",",,a,01,","","","","","","","34.0",",,,a","","","","","",""
"ASN00023733","1892-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","","","","","","","","","15.7","2,,a,14,","","","","","","","76.1",",a,,a","","","","","",""
"ASN00023733","1893-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,19,","","","","","","","9.7",",,,a","","","","","",""
"ASN00023733","1893-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,15,","","","","","","","0.8",",,,a","","","","","",""
"ASN00023733","1893-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.5",",,a,31,","","","","","","","18.9",",,,a","","","","","",""
"ASN00023733","1893-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","9","2,a","8","2,a","0","2,a","","","","","","","","","","","","","16.3","2,,a,12,","","","","","","","92.7",",a,,a","","","","","",""
"ASN00023733","1893-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","11","4,a","9","4,a","2","4,a","","","","","","","","","","","","","45.5","4,,a,29,","","","","","","","189.2",",a,,a","","","","","",""
"ASN00023733","1893-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","15","2,a","9","2,a","1","2,a","","","","","","","","","","","","","26.9","2,,a,16,","","","","","","","128.4",",a,,a","","","","","",""
"ASN00023733","1893-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","14","2,a","8","2,a","0","2,a","","","","","","","","","","","","","16.0","2,,a,24,","","","","","","","100.1",",a,,a","","","","","",""
"ASN00023733","1893-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","14","4,a","8","4,a","0","4,a","","","","","","","","","","","","","23.6","4,,a,05,","","","","","","","97.5",",a,,a","","","","","",""
"ASN00023733","1893-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","11","4,a","8","4,a","0","4,a","","","","","","","","","","","","","23.9","4,,a,13,","","","","","","","159.8",",a,,a","","","","","",""
"ASN00023733","1893-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","7","4,a","5","4,a","0","4,a","","","","","","","","","","","","","14.5","4,,a,14,","","","","","","","66.0",",a,,a","","","","","",""
"ASN00023733","1893-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","5","2,a","3","2,a","1","2,a","","","","","","","","","","","","","31.8","2,,a,13,","","","","","","","58.8",",a,,a","","","","","",""
"ASN00023733","1893-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","5.3","2,,a,16,","","","","","","","21.0",",a,,a","","","","","",""
