"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444410","1971-02","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","11",",0","6",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,14,","102",",,0,14,","14.7",",,0,14,","","","","","","","64.8",",,,0","178",",,,0","","","","","",""
"USC00444410","1971-03","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","16",",0","9",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,26,+","51",",,0,26,+","9.7",",,0,04,","","","","","","","56.8",",,,0","127",",,,0","","","","","",""
"USC00444410","1971-04","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","6",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,07,","25",",,0,07,","30.5",",,0,07,","","","","","","","94.7",",,,0","25",",,,0","","","","","",""
"USC00444410","1971-05","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,07,","","","","","","","196.4",",,,0","0",",,,0","","","","","",""
"USC00444410","1971-06","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,09,","","","","","","","167.7",",,,0","0",",,,0","","","","","",""
"USC00444410","1971-07","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","","","","","","","107.1",",,,0","0",",,,0","","","","","",""
"USC00444410","1971-08","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","","","","","","","106.1",",,,0","0",",,,0","","","","","",""
"USC00444410","1971-09","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00444410","1971-10","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00444410","1971-11","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,23,+","0",",T,0,25,+","30.5",",,0,03,","","","","","","","58.3",",,,0","0",",T,,0","","","","","",""
"USC00444410","1971-12","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,04,","0",",T,0,04,","26.4",",,0,07,","","","","","","","56.5",",,,0","0",",T,,0","","","","","",""
"USC00444410","1972-01","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,17,+","0",",T,0,16,+","46.5",",,0,21,","","","","","","","189.5",",,,0","0",",T,,0","","","","","",""
"USC00444410","1972-02","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","15",",0","12",",0","1",",0","5",",0","5",",0","","","","","","","","","","","","","","","","","102",",,0,17,","102",",,0,17,","28.4",",,0,24,","","","","","","","137.2",",,,0","280",",,,0","","","","","",""
"USC00444410","1972-03","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,26,+","0",",T,0,26,+","16.3",",,0,22,","","","","","","","47.7",",,,0","0",",T,,0","","","","","",""
"USC00444410","1972-04","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,09,+","60.5",",,0,12,","","","","","","","169.0",",,,0","0",",T,,0","","","","","",""
"USC00444410","1972-05","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00444410","1972-06","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,17,","","","","","","","124.6",",,,0","0",",,,0","","","","","",""
"USC00444410","1972-07","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00444410","1972-08","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00444410","1972-09","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","","","","","","","121.5",",,,0","0",",,,0","","","","","",""
"USC00444410","1972-10","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","13",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00444410","1972-11","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","17",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,22,","25",",,0,22,","15.5",",,0,20,","","","","","","","72.5",",,,0","25",",,,0","","","","","",""
"USC00444410","1972-12","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","21",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,+","0",",T,0,27,+","32.0",",,0,10,+","","","","","","","155.8",",,,0","0",",T,,0","","","","","",""
"USC00444410","1973-01","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","12",",0","6",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,08,","51",",,0,08,","7.4",",,0,27,","","","","","","","36.2",",,,0","76",",,,0","","","","","",""
"USC00444410","1973-02","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","14",",0","5",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","25",",,0,17,+","25",",,0,17,+","9.1",",,0,07,","","","","","","","39.2",",,,0","75",",,,0","","","","","",""
"USC00444410","1973-03","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","16",",0","10",",0","2",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,22,","51",",,0,22,","38.4",",,0,16,","","","","","","","145.3",",,,0","76",",,,0","","","","","",""
"USC00444410","1973-04","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","19",",0","10",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,12,+","25",",,0,11,","33.0",",,0,27,","","","","","","","109.2",",,,0","25",",,,0","","","","","",""
"USC00444410","1973-05","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
"USC00444410","1973-06","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00444410","1973-07","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","","","","","","","129.6",",,,0","0",",,,0","","","","","",""
"USC00444410","1973-08","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","","","","","","","77.6",",,,0","0",",,,0","","","","","",""
"USC00444410","1973-09","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00444410","1973-10","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","","","","","","","86.5",",,,0","0",",,,0","","","","","",""
"USC00444410","1973-11","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,27,","","","","","","","145.1",",,,0","0",",,,0","","","","","",""
"USC00444410","1973-12","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","15",",0","8",",0","1",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,22,+","51",",,0,21,+","29.5",",,0,26,","","","","","","","90.3",",,,0","102",",,,0","","","","","",""
"USC00444410","1974-01","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,13,","46.5",",,0,11,","","","","","","","169.2",",,,0","0",",T,,0","","","","","",""
"USC00444410","1974-02","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","16",",0","8",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,10,+","25",",,0,09,+","22.4",",,0,03,","","","","","","","62.1",",,,0","50",",,,0","","","","","",""
"USC00444410","1974-03","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,24,+","0",",T,0,24,+","32.0",",,0,20,","","","","","","","146.4",",,,0","0",",T,,0","","","","","",""
"USC00444410","1974-04","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","3.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,11,","0",",T,0,06,","0",",T,0,07,+","34.3",",,0,04,","31.1",",0,30,","","","205.6",",0","90.5",",,,0","0",",T,,0","11.58",",0","20.56",",,,0","2.60",",,,0"
"USC00444410","1974-05","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","39.8",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","3",",0","","","","","-0.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","32.8",",0,18,+","","","65.0",",0","132.5",",,,0","0",",,,0","17.52",",0","25.75",",,,0","9.30",",,,0"
"USC00444410","1974-06","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","55.7",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","7.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,+","32.8",",0,21,+","","","16.4",",0","184.5",",,,0","0",",,,0","19.64",",0","27.22",",,,0","12.07",",,,0"
"USC00444410","1974-07","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","150.4","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","","","10.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","35.0",",0,04,","0.0","","0.0",",0","26.0",",,,0","0",",,,0","23.37","1,0","30.89",",,,0","15.84","1,,,0"
"USC00444410","1974-08","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","132.7","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","","","13.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","33.3",",0,16,","0.0","","0.0",",0","127.1",",,,0","0",",,,0","22.71","1,0","29.09",",,,0","16.32","1,,,0"
"USC00444410","1974-09","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00444410","1974-10","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00444410","1974-11","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00444410","1974-12","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","18",",0","10",",0","1",",0","5",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,03,","76",",,0,03,","25.7",",,0,28,","","","","","","","77.1",",,,0","151",",,,0","","","","","",""
"USC00444410","1975-01","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","15",",0","10",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,21,","76",",,0,13,","21.8",",,0,13,","","","","","","","101.1",",,,0","126",",,,0","","","","","",""
"USC00444410","1975-02","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,25,+","0",",T,0,26,+","28.2",",,0,12,","","","","","","","98.0",",,,0","0",",T,,0","","","","","",""
"USC00444410","1975-03","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","20",",0","18",",0","4",",0","2",",0","4",",0","","","","","","","","","","","","","","","","","51",",,0,10,","76",",,0,10,","39.6",",,0,13,","","","","","","","260.5",",,,0","203",",,,0","","","","","",""
"USC00444410","1975-04","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","12",",0","9",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","25",",,0,04,","27.9",",,0,25,","","","","","","","88.4",",,,0","25",",,,0","","","","","",""
"USC00444410","1975-05","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,+","","","","","","","168.7",",,,0","0",",,,0","","","","","",""
"USC00444410","1975-06","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00444410","1975-07","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","159.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","35.6",",0,31,","0.0","","0.0",",0","112.0",",,,0","0",",,,0","23.49",",0","30.61",",,,0","16.36",",,,0"
"USC00444410","1975-08","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USC00444410","1975-09","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","67.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","","","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","36.1",",0,06,","","","52.6",",0","98.7",",,,0","0",",,,0","18.84",",0","25.40",",,,0","12.28",",,,0"
"USC00444410","1975-10","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00444410","1975-11","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","0.0","1,0","9",",0","4",",0","1",",0","1",",0","2",",0","0","1,0","12","1,0","0",",0","9",",0","0",",0","","","","","-5.0","1,0,28,","25",",,0,14,","76",",,0,14,","29.0",",,0,13,","25.6",",0,10,","","","288.6",",0","60.1",",,,0","101",",,,0","8.24","1,0","15.70",",,,0","0.77","1,,,0"
"USC00444410","1975-12","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,25,+","0",",T,0,25,+","16.3",",,0,26,","","","","","","","61.7",",,,0","0",",T,,0","","","","","",""
"USC00444410","1976-01","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","0.0","0","0.0","1,0","16",",0","10",",0","1",",0","8",",0","3",",0","2","1,0","29","1,0","8",",0","0",",0","0",",0","","","","","-18.3","1,0,19,","76",",,0,21,","51",",,0,21,","26.2",",,0,01,","14.4",",0,26,","","","627.4",",0","87.0",",,,0","101",",,,0","-2.40","1,0","3.89",",,,0","-8.70","1,,,0"
"USC00444410","1976-02","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","1",",0","2",",0","0",",0","21",",0","1","2,0","2","2,0","0","2,0","","","","","-15.6",",0,03,+","25",",,0,03,","51",",,0,02,","19.6",",,0,14,","24.4","2,0,29,","","","355.8","2,0","69.1",",,,0","76",",,,0","5.00","2,0","13.29","2,,,0","-3.29",",,,0"
"USC00444410","1976-03","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","1",",0","0",",0","17",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,18,+","0",",T,0,17,","25",",,0,17,","46.5",",,0,30,","26.7",",0,31,+","","","293.5",",0","109.8",",,,0","25",",,,0","8.86",",0","17.64",",,,0","0.09",",,,0"
"USC00444410","1976-04","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00444410","1976-05","37.23235","-82.34642","453.5","JOHN FLANNAGAN LAKE, VA US","","","14.4",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","32.2",",0,21,","","","87.5",",0","75.7",",,,0","0",",,,0","15.98",",0","25.61",",,,0","6.35",",,,0"
