"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444101","1919-06","37.2992","-77.2775","12.2","HOPEWELL, VA US","303.5","6","188.5",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","11.1",",6,30,","","","0",",,6,30,+","23.1",",,6,26,","35.6",",6,07,","","","0.0",",6","59.0",",,,6","0",",,,6","24.62",",6","31.38",",,,6","17.85",",,,6"
"USC00444101","1919-07","37.2992","-77.2775","12.2","HOPEWELL, VA US","566.3","6","262.8",",6","11",",6","11",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","14.4",",6,09,","","","0",",,6,31,+","53.3",",,6,20,","37.8",",6,07,+","0.0","6","0.0",",6","269.9",",,,6","0",",,,6","26.81",",6","32.78",",,,6","20.85",",,,6"
"USC00444101","1919-08","37.2992","-77.2775","12.2","HOPEWELL, VA US","777.4","6","211.1","1,6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","","","11.7",",6,27,","","","0",",,6,31,+","25.4",",,6,31,","35.6","1,6,24,","0.0","6","0.0","1,6","121.2",",,,6","0",",,,6","25.40","1,6","32.09","1,,,6","18.71",",,,6"
"USC00444101","1919-09","37.2992","-77.2775","12.2","HOPEWELL, VA US","918.0","6","140.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","8.9",",6,14,+","","","0",",,6,30,+","18.8",",,6,01,","36.1",",6,09,","3.0","6","3.0",",6","23.6",",,,6","0",",,,6","22.92",",6","30.45",",,,6","15.39",",,,6"
"USC00444101","1919-10","37.2992","-77.2775","12.2","HOPEWELL, VA US","1045.1","6","127.1",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","3.9",",6,20,","","","0",",,6,31,+","16.3",",,6,23,","35.6",",6,05,+","27.2","6","24.2",",6","61.5",",,,6","0",",,,6","21.65",",6","27.81",",,,6","15.50",",,,6"
"USC00444101","1919-11","37.2992","-77.2775","12.2","HOPEWELL, VA US","1055.1","6","10.0","1,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","7",",6","0",",6","","","","","-4.4","1,6,21,","","","0",",,6,30,+","8.1",",,6,11,","29.4",",6,01,","266.2","6","239.0",",6","28.8",",,,6","0",",,,6","10.48","1,6","17.28",",,,6","3.68","1,,,6"
"USC00444101","1919-12","37.2992","-77.2775","12.2","HOPEWELL, VA US","1055.1","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","24",",6","2",",6","4",",6","0",",6","","","","","-10.0",",6,20,","","","109",",,6,19,","14.7",",,6,08,","25.6",",6,13,","731.5","6","465.3",",6","48.3",",,,6","109",",,,6","3.32",",6","9.62",",,,6","-2.97",",,,6"
"USC00444101","1920-01","37.2992","-77.2775","12.2","HOPEWELL, VA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","25",",6","4",",6","1",",6","0",",6","","","","","-12.8",",6,06,","","","8",",,6,26,","28.2",",,6,25,","21.7",",6,21,","1197.9","6","466.4",",6","65.4",",,,6","8",",,,6","3.29",",6","9.16",",,,6","-2.58",",,,6"
"USC00444101","1920-02","37.2992","-77.2775","12.2","HOPEWELL, VA US","0.0","6","0.0","1,6","10",",6","8",",6","2",",6","","","0",",6","0",",6","21",",6","1","1,6","0","1,6","0","1,6","","","","","-10.0",",6,16,","","","8",",,6,05,","88.1",",,6,04,","16.1","1,6,14,","1613.9","6","416.0","1,6","189.7",",,,6","13",",,,6","3.37","1,6","9.21","1,,,6","-2.47",",,,6"
"USC00444101","1920-03","37.2992","-77.2775","12.2","HOPEWELL, VA US","1.4","6","1.4",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","14",",6","0",",6","","","","","-9.4",",6,08,","","","0",",T,6,07,","42.7",",,6,19,","27.2",",6,29,","1871.2","6","257.3",",6","106.7",",,,6","0",",T,,6","10.08",",6","17.88",",,,6","2.28",",,,6"
"USC00444101","1920-04","37.2992","-77.2775","12.2","HOPEWELL, VA US","20.6","6","19.2","1,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","16",",6","0",",6","","","","","-2.2","1,6,11,","","","0",",,6,30,+","9.7",",,6,04,","31.7",",6,23,+","1991.5","6","120.3",",6","56.5",",,,6","0",",,,6","14.78","1,6","21.71",",,,6","7.85","1,,,6"
"USC00444101","1920-05","37.2992","-77.2775","12.2","HOPEWELL, VA US","52.2","6","31.6",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,06,","","","0",",,6,31,+","16.8",",,6,08,","31.1",",6,11,","2051.3","6","59.8",",6","46.8",",,,6","0",",,,6","17.43",",6","24.82",",,,6","10.03",",,,6"
"USC00444101","1920-06","37.2992","-77.2775","12.2","HOPEWELL, VA US","208.6","6","156.4","2,6","14",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","13","2,6","","","","","9.4",",6,07,","","","0",",,6,30,+","61.5",",,6,05,","36.7","2,6,30,+","2051.3","6","0.0","2,6","190.3",",,,6","0",",,,6","23.90","2,6","31.31","2,,,6","16.48",",,,6"
"USC00444101","1920-08","37.2992","-77.2775","12.2","HOPEWELL, VA US","","","","","14","1,6","13","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.2","1,,6,15,","","","","","","","158.2","1,,,6","0",",,,6","","","","","",""
"USC00444101","1920-09","37.2992","-77.2775","12.2","HOPEWELL, VA US","","","144.6",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","8.3",",6,18,","","","","","37.8",",,6,30,","34.4",",6,26,","","","0.6",",6","103.4",",,,6","","","23.13",",6","29.77",",,,6","16.50",",,,6"
"USC00444101","1920-10","37.2992","-77.2775","12.2","HOPEWELL, VA US","","","39.7",",6","3",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-0.6",",6,30,","","","","","29.7",",,6,28,","31.1",",6,22,+","","","57.0",",6","34.8",",,,6","","","17.78",",6","25.79",",,,6","9.76",",,,6"
"USC00444101","1920-11","37.2992","-77.2775","12.2","HOPEWELL, VA US","","","0.0",",6","10",",6","5",",6","4",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-8.3",",6,14,","","","","","52.8",",,6,28,","26.1",",6,01,","","","261.5",",6","178.5",",,,6","","","9.62",",6","15.46",",,,6","3.77",",,,6"
"USC00444101","1920-12","37.2992","-77.2775","12.2","HOPEWELL, VA US","","","0.0","1,6","8",",6","6",",6","1",",6","","","","","0",",6","13",",6","0","1,6","1","1,6","0","1,6","","","","","-6.7",",6,26,","","","","","30.5",",,6,01,","21.1","1,6,14,","","","361.6","1,6","81.6",",,,6","","","6.24","1,6","11.36","1,,,6","1.12",",,,6"
"USC00444101","1921-01","37.2992","-77.2775","12.2","HOPEWELL, VA US","0.0","6","0.0",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","17",",6","1",",6","3",",6","0",",6","","","","","-8.9",",6,19,","","","8",",,6,09,","52.6",",,6,10,","23.3",",6,22,","","","387.8",",6","96.8",",,,6","8",",,,6","5.82",",6","11.67",",,,6","-0.02",",,,6"
"USC00444101","1921-02","37.2992","-77.2775","12.2","HOPEWELL, VA US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","1",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,26,+","","","33",",,6,22,","41.4",",,6,20,","23.3",",6,16,","","","314.3",",6","108.3",",,,6","38",",,,6","7.11",",6","13.22",",,,6","1.00",",,,6"
"USC00444101","1921-03","37.2992","-77.2775","12.2","HOPEWELL, VA US","42.3","6","42.3",",6","11",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,30,","","","","","18.3",",,6,09,","31.7",",6,27,+","","","109.5",",6","63.3",",,,6","","","16.17",",6","23.69",",,,6","8.64",",,,6"
"USC00444101","1921-04","37.2992","-77.2775","12.2","HOPEWELL, VA US","84.2","6","41.9","1,6","11",",6","7",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","25",",6","2",",6","","","","","-1.1","1,6,12,","","","","","29.2",",,6,01,","33.9",",6,26,","","","62.9",",6","98.5",",,,6","","","17.66","1,6","25.13",",,,6","10.19","1,,,6"
"USC00444101","1921-05","37.2992","-77.2775","12.2","HOPEWELL, VA US","146.0","6","61.8",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","5.0",",6,17,","","","","","24.1",",,6,24,","35.0",",6,23,","","","52.7",",6","99.0",",,,6","","","18.63",",6","25.08",",,,6","12.18",",,,6"
"USC00444101","1921-06","37.2992","-77.2775","12.2","HOPEWELL, VA US","334.7","6","188.7","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","16","1,6","","","","","8.9","1,6,06,","","","","","16.3",",,6,05,","37.8","1,6,25,+","","","0.5","1,6","46.6",",,,6","","","25.02","2,6","32.57","1,,,6","17.47","1,,,6"
"USC00444101","1921-07","37.2992","-77.2775","12.2","HOPEWELL, VA US","628.9","6","294.2",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","14.4",",6,23,","","","","","23.9",",,6,21,","38.3",",6,08,","0.0","6","0.0",",6","90.2",",,,6","","","27.82",",6","34.03",",,,6","21.62",",,,6"
"USC00444101","1921-08","37.2992","-77.2775","12.2","HOPEWELL, VA US","852.7","6","223.8","1,6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","","","11.7",",6,16,","","","","","25.1",",,6,13,","38.9","1,6,02,","0.0","6","0.0","1,6","40.4",",,,6","","","25.77","1,6","32.78","1,,,6","18.76",",,,6"
"USC00444101","1921-09","37.2992","-77.2775","12.2","HOPEWELL, VA US","1076.8","6","224.1",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","12.8",",6,20,","","","","","40.9",",,6,07,","38.9",",6,02,","0.0","6","0.0",",6","136.8",",,,6","","","25.80",",6","32.78",",,,6","18.83",",,,6"
"USC00444101","1921-10","37.2992","-77.2775","12.2","HOPEWELL, VA US","1088.4","6","11.6","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","28",",6","0",",6","","","","","-1.1","1,6,14,","","","","","23.9",",,6,03,","30.6",",6,03,","67.1","6","67.1",",6","45.0",",,,6","","","16.54","1,6","24.72",",,,6","8.37","1,,,6"
"USC00444101","1921-11","37.2992","-77.2775","12.2","HOPEWELL, VA US","1095.7","6","7.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,13,","","","","","33.5",",,6,20,","27.8",",6,19,","254.9","6","187.8",",6","80.1",",,,6","","","12.31",",6","18.81",",,,6","5.82",",,,6"
"USC00444101","1921-12","37.2992","-77.2775","12.2","HOPEWELL, VA US","1095.7","6","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,22,","","","","","33.5",",,6,25,","21.1",",6,24,+","623.6","6","368.7",",6","102.6",",,,6","","","6.44",",6","12.46",",,,6","0.42",",,,6"
"USC00444101","1922-01","37.2992","-77.2775","12.2","HOPEWELL, VA US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","4",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,31,","","","127",",,6,28,","28.7",",,6,11,","18.9",",6,05,","1114.5","6","490.9",",6","92.0",",,,6","368",",,,6","2.50",",6","7.56",",,,6","-2.57",",,,6"
"USC00444101","1922-02","37.2992","-77.2775","12.2","HOPEWELL, VA US","0.3","6","0.3",",6","8",",6","8",",6","0",",6","","","2",",6","0",",6","10",",6","1",",6","8",",6","0",",6","","","","","-16.1",",6,17,","","","152",",,6,16,","24.6",",,6,16,","25.0",",6,11,","1412.4","6","297.9",",6","121.6",",,,6","203",",,,6","7.70",",6","14.09",",,,6","1.31",",,,6"
"USC00444101","1922-03","37.2992","-77.2775","12.2","HOPEWELL, VA US","10.6","6","10.3",",6","12",",6","10",",6","4",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,23,","","","","","33.0",",,6,15,","30.0",",6,29,","1643.6","6","231.2",",6","184.4",",,,6","","","11.21",",6","17.94",",,,6","4.48",",,,6"
"USC00444101","1922-04","37.2992","-77.2775","12.2","HOPEWELL, VA US","64.4","6","53.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","5",",6","","","","","-0.6",",6,24,","","","","","28.2",",,6,19,","33.9",",6,10,","1750.9","6","107.3",",6","60.8",",,,6","","","16.55",",6","23.70",",,,6","9.40",",,,6"
"USC00444101","1922-05","37.2992","-77.2775","12.2","HOPEWELL, VA US","158.5","6","94.1",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","3.3",",6,01,","","","","","13.7",",,6,06,","32.2",",6,12,+","1762.8","6","11.9",",6","55.0",",,,6","","","20.98",",6","28.01",",,,6","13.96",",,,6"
"USC00444101","1922-06","37.2992","-77.2775","12.2","HOPEWELL, VA US","338.2","6","179.7","4,6","16",",6","12",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","16","1,6","","","","","13.3","3,6,24,+","","","","","23.1",",,6,18,+","35.6","1,6,30,","1762.8","6","0.0","1,6","155.6",",,,6","","","25.26","4,6","31.43","1,,,6","19.08","3,,,6"
"USC00444101","1922-07","37.2992","-77.2775","12.2","HOPEWELL, VA US","560.4","6","222.2","3,6","16","1,6","14","1,6","2","1,6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","19","2,6","","","","","14.4","1,6,06,","","","","","34.3","1,,6,05,","36.7","2,6,12,","0.0","6","0.0","2,6","176.9","1,,,6","","","26.27","3,6","32.20","2,,,6","20.34","1,,,6"
"USC00444101","1922-08","37.2992","-77.2775","12.2","HOPEWELL, VA US","758.9","6","198.5",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","10.0",",6,22,","","","","","58.4",",,6,09,","33.9",",6,07,","0.0","6","0.0",",6","174.3",",,,6","","","24.74",",6","30.66",",,,6","18.82",",,,6"
"USC00444101","1922-09","37.2992","-77.2775","12.2","HOPEWELL, VA US","903.1","6","144.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","7.2",",6,26,","","","","","14.0",",,6,12,","35.6",",6,07,","3.9","6","3.9",",6","14.0",",,,6","","","23.01",",6","29.98",",,,6","16.04",",,,6"
"USC00444101","1922-10","37.2992","-77.2775","12.2","HOPEWELL, VA US","955.6","6","52.5","2,6","8",",6","6",",6","2",",6","","","","","0",",6","1",",6","0","2,6","22","2,6","4","2,6","","","","","-0.6",",6,27,","","","","","36.6",",,6,10,","33.9","2,6,05,","83.8","6","79.9","2,6","110.7",",,,6","","","17.57","2,6","25.06","2,,,6","10.07",",,,6"
"USC00444101","1922-11","37.2992","-77.2775","12.2","HOPEWELL, VA US","958.1","6","2.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,29,","","","","","9.1",",,6,16,","25.0",",6,19,+","330.1","6","246.3",",6","15.9",",,,6","","","10.21",",6","17.43",",,,6","2.98",",,,6"
"USC00444101","1922-12","37.2992","-77.2775","12.2","HOPEWELL, VA US","958.1","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,20,","","","","","21.1",",,6,28,","22.8",",6,01,","680.0","6","349.9",",6","72.4",",,,6","","","7.05",",6","12.89",",,,6","1.20",",,,6"
