"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0073","2011-12","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,N","18","1,,N,22,","18","1,,N,22,","0.8","1,,N,22,","1.6","1,,,N","31","1,,,N"
"US1UTSL0073","2012-01","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","7",",N","2",",N","0",",N","4",",N","2",",N","38",",,N,08,","25",",,N,17,+","20.3",",,N,22,","31.4",",,,N","91",",,,N"
"US1UTSL0073","2012-02","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","11","1,N","3","1,N","0","1,N","5","1,N","3","1,N","89","1,,N,20,+","89","1,,N,19,","20.1","1,,N,13,","39.8","1,,,N","152","1,,,N"
"US1UTSL0073","2012-03","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","7",",N","6",",N","0",",N","8",",N","5",",N","241",",,N,02,","191",",,N,02,","12.7",",,N,02,","39.4",",,,N","443",",,,N"
"US1UTSL0073","2012-04","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","8","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,T,N,06,","16.5","4,,N,27,","60.0",",a,,N","0","4,T,,N"
"US1UTSL0073","2012-05","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","6","1,N","2","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","7.6","1,,N,19,","14.7","1,,,N","0","3,,,N"
"US1UTSL0073","2012-06","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","","","","","","","","","","","","","","","","","2.0","5,a,,N","",""
"US1UTSL0073","2012-07","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","8","2,N","4","2,N","0","2,N","","","","","","","","","8.1","2,,N,06,","27.0","2,,,N","",""
"US1UTSL0073","2012-08","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","2","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","0.5","3,,N,26,+","2.8",",a,,N","0","5,,,N"
"US1UTSL0073","2012-09","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","5.6",",,N,26,","16.5",",,,N","0","5,,,N"
"US1UTSL0073","2012-10","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","6",",N","3",",N","0",",N","","","0","3,N","","","8","3,,N,26,","15.5",",,N,13,","31.8",",,,N","8","3,,,N"
"US1UTSL0073","2017-05","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","6","3,N","2","3,N","0","3,N","","","","","","","","","11.2","3,,N,17,","16.5",",a,,N","",""
"US1UTSL0073","2017-06","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","2",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,14,+","3.6",",,,N","",""
"US1UTSL0073","2017-07","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","5","1,N","1","1,N","0","1,N","","","","","","","","","6.9","1,,N,26,","9.6","1,,,N","",""
"US1UTSL0073","2017-08","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","6",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,14,","10.2",",,,N","",""
"US1UTSL0073","2017-09","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","7","2,N","6","2,N","0","2,N","","","","","","","","","17.0","2,,N,25,","68.5","2,,,N","",""
"US1UTSL0073","2017-10","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","3",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,02,","2.3",",,,N","",""
"US1UTSL0073","2017-11","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","4","1,N","2","1,N","0","1,N","","","","","","","","","16.0","1,,N,18,","21.6","1,,,N","",""
"US1UTSL0073","2017-12","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","","","","","","","","","","","","","","","","","10.4","3,a,,N","",""
"US1UTSL0073","2018-01","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","6",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,20,","26.5",",,,N","",""
"US1UTSL0073","2018-02","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","8","1,N","3","1,N","0","1,N","","","","","","","","","13.2","1,,N,19,","33.3","1,,,N","",""
"US1UTSL0073","2018-03","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","12",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,15,","56.7",",,,N","",""
"US1UTSL0073","2018-04","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","8",",N","6",",N","0",",N","","","","","","","","","10.4",",,N,08,","43.1",",,,N","",""
"US1UTSL0073","2018-05","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","11",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,15,","51.6",",,,N","",""
"US1UTSL0073","2018-06","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","2","2,N","1","2,N","0","2,N","","","","","","","","","3.3","2,,N,19,","5.3","2,,,N","",""
"US1UTSL0073","2018-07","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","3","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,17,","5.6","2,,,N","",""
"US1UTSL0073","2018-08","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","7","1,N","2","1,N","0","1,N","","","","","","","","","11.4","1,,N,23,","24.0","1,,,N","",""
"US1UTSL0073","2018-09","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","0","4,N","0","4,N","0","4,N","","","","","","","","","0.0","4,,N,30,+","0.0","4,,,N","",""
"US1UTSL0073","2018-10","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","10",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,10,","51.5",",,,N","",""
"US1UTSL0073","2018-11","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","10","1,N","4","1,N","0","1,N","","","","","","","","","7.6","1,,N,24,","22.1","1,,,N","",""
"US1UTSL0073","2018-12","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","11","1,N","6","1,N","0","1,N","13","4,N","5","4,N","89","4,,N,31,+","89","4,,N,03,","8.9","1,,N,26,","27.0","1,,,N","261","4,,,N"
"US1UTSL0073","2019-01","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","9",",N","4",",N","0",",N","22","1,N","4","1,N","140","1,,N,24,+","64","1,,N,21,","21.6",",,N,18,","57.2",",,,N","191","1,,,N"
"US1UTSL0073","2019-02","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","12",",N","7",",N","0",",N","21","2,N","5","3,N","279","2,,N,07,","216","3,,N,06,","15.2",",,N,06,","52.3",",,,N","537","3,,,N"
"US1UTSL0073","2019-03","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","16","1,N","11","1,N","0","1,N","","","","","","","","","24.1","1,,N,29,","100.0","1,,,N","",""
"US1UTSL0073","2019-04","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","13","3,N","5","3,N","0","3,N","","","","","","","","","19.1","3,,N,10,","65.0","3,,,N","",""
"US1UTSL0073","2019-05","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","17",",N","11",",N","0",",N","","","","","","","","","15.2",",,N,18,","80.2",",,,N","",""
"US1UTSL0073","2019-06","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","","","","","","","","","","","","","","","","","11.7","3,a,,N","",""
"US1UTSL0073","2019-07","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","3","3,N","0","3,N","0","3,N","","","","","","","","","2.0","3,,N,05,","4.1","3,,,N","",""
"US1UTSL0073","2019-08","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","3","5,N","0","5,N","0","5,N","","","","","","","","","1.5","5,,N,01,","16.6",",a,,N","",""
"US1UTSL0073","2019-09","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","11","4,N","8","4,N","0","4,N","","","","","","","","","10.9","4,,N,12,","48.2","2,a,,N","",""
"US1UTSL0073","2019-10","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","5","3,N","2","3,N","0","3,N","","","","","","","","","8.4","3,,N,20,","15.9","3,,,N","",""
"US1UTSL0073","2019-11","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","8","2,N","6","2,N","0","2,N","","","","","","","","","10.2","2,,N,30,","30.0","2,,,N","",""
"US1UTSL0073","2019-12","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","9","1,N","4","1,N","0","1,N","6","4,N","","","102","4,,N,01,","","","9.4","1,,N,09,","34.2","1,,,N","",""
"US1UTSL0073","2020-01","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","15","2,N","3","2,N","0","2,N","9","3,N","4","3,N","76","3,,N,12,","76","3,,N,12,","11.4","2,,N,27,","30.5","2,,,N","203","3,,,N"
"US1UTSL0073","2020-02","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","5","2,N","4","2,N","0","2,N","7","1,N","3","1,N","203","1,,N,04,","203","1,,N,04,","8.9","2,,N,03,","20.8","2,,,N","407","1,,,N"
"US1UTSL0073","2020-03","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","8","1,N","3","1,N","0","1,N","","","","","","","","","17.5","1,,N,20,","39.9","1,,,N","",""
"US1UTSL0073","2020-04","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","6","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,16,","6.4","1,,,N","",""
"US1UTSL0073","2020-05","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","5",",N","1",",N","0",",N","","","","","","","","","13.0",",,N,23,","16.9",",,,N","",""
"US1UTSL0073","2020-06","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","7","1,N","6","1,N","0","1,N","","","","","","","","","15.2","1,,N,17,","56.3","1,,,N","",""
"US1UTSL0073","2020-07","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","2","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,23,","3.3","2,,,N","",""
"US1UTSL0073","2020-08","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1UTSL0073","2020-09","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","3","2,N","0","2,N","0","2,N","","","","","","","","","2.0","2,,N,08,","2.6","2,,,N","",""
"US1UTSL0073","2020-10","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","4","2,N","1","2,N","0","2,N","","","","","","","","","4.1","2,,N,11,","5.9","2,,,N","",""
"US1UTSL0073","2020-11","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","4","1,N","1","1,N","0","1,N","","","","","","","","","5.1","1,,N,09,","9.2","1,,,N","",""
"US1UTSL0073","2020-12","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","4","2,N","1","2,N","0","2,N","","","","","","","","","5.1","2,,N,18,","8.7","2,,,N","",""
"US1UTSL0073","2021-01","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","4","1,N","1","1,N","0","1,N","","","","","","","","","6.4","1,,N,23,","10.5","1,,,N","",""
"US1UTSL0073","2021-02","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","9",",N","6",",N","0",",N","15","4,N","5",",N","254","4,,N,19,","102",",,N,18,+","12.7",",,N,14,","50.1",",,,N","421",",,,N"
"US1UTSL0073","2021-03","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","8","1,N","3","1,N","0","1,N","","","","","","","","","21.1","1,,N,21,","36.5","1,,,N","",""
"US1UTSL0073","2021-04","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","7","1,N","3","1,N","0","1,N","","","","","","","","","13.2","1,,N,15,","30.2","1,,,N","",""
"US1UTSL0073","2021-05","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","9","1,N","1","1,N","0","1,N","","","","","","","","","6.1","1,,N,23,","15.1","1,,,N","",""
"US1UTSL0073","2021-06","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","2","5,N","1","5,N","0","5,N","","","","","","","","","3.3","5,,N,25,","3.8","5,,,N","",""
"US1UTSL0073","2021-08","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","8","5,N","6","5,N","1","5,N","","","","","","","","","49.5","5,,N,19,","111.0","5,,,N","",""
"US1UTSL0073","2021-10","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","13","4,N","7","4,N","1","4,N","","","","","","","","","31.8","4,,N,26,","100.7","4,,,N","",""
"US1UTSL0073","2021-11","40.584877","-111.888231","1363.4","SANDY 2.1 WNW, UT US","2","2,N","1","2,N","0","2,N","","","","","","","","","5.8","2,,N,10,","7.3","2,,,N","",""
