"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10holt012","2007-12","42.14762","-99.16153","730.9","AMELIA 14.3 WSW, NE US","5",",N","4",",N","0",",N","","","4","4,N","","","152","4,,N,06,","11.7",",,N,06,","37.2",",,,N","330","4,,,N"
"US10holt012","2008-01","42.14762","-99.16153","730.9","AMELIA 14.3 WSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,21,","4.4",",,,N","",""
"US10holt012","2008-02","42.14762","-99.16153","730.9","AMELIA 14.3 WSW, NE US","8",",N","2",",N","0",",N","","","2",",N","","","64",",,N,12,","4.6",",,N,12,","13.6",",,,N","181",",,,N"
"US10holt012","2008-03","42.14762","-99.16153","730.9","AMELIA 14.3 WSW, NE US","4","1,N","3","1,N","0","1,N","","","","","","","","","8.4","1,,N,31,","19.1","1,,,N","",""
"US10holt012","2008-04","42.14762","-99.16153","730.9","AMELIA 14.3 WSW, NE US","6",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,11,","53.6",",,,N","",""
"US10holt012","2008-05","42.14762","-99.16153","730.9","AMELIA 14.3 WSW, NE US","13",",N","9",",N","2",",N","","","","","","","","","53.8",",,N,24,","185.2",",,,N","",""
"US10holt012","2008-06","42.14762","-99.16153","730.9","AMELIA 14.3 WSW, NE US","9",",N","3",",N","1",",N","","","","","","","","","31.8",",,N,02,","61.6",",,,N","",""
"US10holt012","2008-07","42.14762","-99.16153","730.9","AMELIA 14.3 WSW, NE US","11",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,03,","79.6",",,,N","",""
"US10holt012","2008-08","42.14762","-99.16153","730.9","AMELIA 14.3 WSW, NE US","10",",N","4",",N","2",",N","","","","","","","","","33.3",",,N,15,","81.2",",,,N","",""
"US10holt012","2008-09","42.14762","-99.16153","730.9","AMELIA 14.3 WSW, NE US","9",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,08,","48.4",",,,N","",""
"US10holt012","2008-10","42.14762","-99.16153","730.9","AMELIA 14.3 WSW, NE US","10",",N","7",",N","1",",N","","","","","","","","","54.4",",,N,23,","142.7",",,,N","",""
"US10holt012","2008-11","42.14762","-99.16153","730.9","AMELIA 14.3 WSW, NE US","5",",N","1",",N","0",",N","","","","","","","","","14.2",",,N,11,","19.3",",,,N","",""
"US10holt012","2008-12","42.14762","-99.16153","730.9","AMELIA 14.3 WSW, NE US","9",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,19,","17.1",",,,N","",""
