"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487235","1919-12","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","","","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","8","1,0","30","1,0","8",",0","0",",0","0",",0","","","","","-38.9","1,0,09,","","","51",",,0,07,","5.1",",,0,07,","12.2",",0,30,+","","","694.4",",0","8.9",",,,0","89",",,,0","-4.73","1,0","2.09",",,,0","-11.55","1,,,0"
"USC00487235","1920-01","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","","","-21.7",",0,11,","","","51",",,0,10,","2.8",",,0,10,","20.0",",0,29,","","","591.9",",0","2.8",",,,0","51",",,,0","-0.76",",0","6.04",",,,0","-7.56",",,,0"
"USC00487235","1920-02","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","1",",0","29",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,29,","","","0",",,0,29,+","2.5",",,0,23,","16.7",",0,01,","","","582.2",",0","2.5",",,,0","0",",,,0","-1.74",",0","4.74",",,,0","-8.23",",,,0"
"USC00487235","1920-03","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","","","0",",0","2","2,0","26","2,0","3","2,0","0","2,0","0","2,0","","","","","-23.9","2,0,06,","","","0",",,0,31,+","5.1",",,0,27,","20.0","2,0,14,","","","488.5","2,0","9.7",",,,0","0",",,,0","1.49","2,0","9.36","2,,,0","-6.38","2,,,0"
"USC00487235","1920-04","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","","","0",",0","1",",0","24",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,04,","","","0",",,0,30,+","30.5",",,0,17,","18.9",",0,09,","","","501.7",",0","114.6",",,,0","0",",,,0","1.61",",0","7.46",",,,0","-4.24",",,,0"
"USC00487235","1920-05","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","0.8","0","0.8",",0","12",",0","5",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,15,","","","0",",,0,31,+","6.1",",,0,05,","29.4",",0,29,","","","197.3",",0","31.6",",,,0","0",",,,0","11.99",",0","18.65",",,,0","5.34",",,,0"
"USC00487235","1920-06","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","19.3","0","18.5",",0","12",",0","8",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","2.8",",0,01,","","","0",",,0,30,+","10.7",",,0,14,","33.9",",0,08,","","","60.5",",0","52.2",",,,0","0",",,,0","16.93",",0","24.55",",,,0","9.31",",,,0"
"USC00487235","1920-07","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","98.8","0","79.5","1,0","8",",0","4",",0","0",",0","","","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","","","4.4","1,0,08,","","","0",",,0,31,+","8.9",",,0,27,","37.8","1,0,22,","12.3","0","12.3","1,0","33.5",",,,0","0",",,,0","20.57","1,0","29.80","1,,,0","11.35","1,,,0"
"USC00487235","1920-08","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","137.4","0","38.6","1,0","5",",0","4",",0","1",",0","","","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","2.8","1,0,29,","","","0",",,0,31,+","30.5",",,0,01,","31.7","1,0,23,","42.8","0","30.5","1,0","56.4",",,,0","0",",,,0","18.60","1,0","27.31","1,,,0","9.89","1,,,0"
"USC00487235","1920-09","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","154.9","0","17.5",",0","5",",0","1",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","24",",0","2",",0","","","","","-6.1",",0,30,","","","0",",,0,30,+","4.1",",,0,07,","34.4",",0,17,","142.3","0","99.5",",0","8.2",",,,0","0",",,,0","15.60",",0","25.48",",,,0","5.72",",,,0"
"USC00487235","1920-10","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","154.9","0","0.0","2,0","3","1,0","2","1,0","0","1,0","","","1","1,0","0","2,0","14","2,0","0","1,0","13","1,0","0","1,0","","","","","-7.2","2,0,28,+","","","127","1,,0,31,","15.7","1,,0,31,","28.3","1,0,10,+","410.4","0","268.1","1,0","23.1","1,,,0","127","1,,,0","8.85","2,0","18.26","1,,,0","-0.56","2,,,0"
"USC00487235","1920-11","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","154.9","0","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,12,","","","0",",,0,30,+","3.8",",,0,21,","20.6",",0,19,","942.6","0","532.2",",0","6.3",",,,0","0",",,,0","0.59",",0","7.52",",,,0","-6.33",",,,0"
"USC00487235","1920-12","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","154.9","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","5",",0","31",",0","5",",0","0",",0","0",",0","","","","","-22.8",",0,22,","","","0",",,0,31,+","0.3",",,0,18,","18.3",",0,01,","1582.9","0","640.3",",0","0.3",",,,0","0",",,,0","-2.32",",0","4.95",",,,0","-9.59",",,,0"
"USC00487235","1921-01","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","3",",0","30",",0","6",",0","0",",0","0",",0","","","","","-21.1",",0,11,","","","0",",,0,31,+","22.9",",,0,24,","16.1",",0,05,","2229.2","0","646.3",",0","24.7",",,,0","0",",,,0","-2.51",",0","5.18",",,,0","-10.21",",,,0"
"USC00487235","1921-02","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","1",",0","24",",0","10",",0","0",",0","0",",0","","","","","-22.8",",0,07,","","","0",",,0,28,+","5.6",",,0,06,","17.8",",0,28,","2793.0","0","563.8",",0","6.4",",,,0","0",",,,0","-1.80",",0","4.51",",,,0","-8.12",",,,0"
"USC00487235","1921-03","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","0.0","0","0.0","2,0","1","2,0","1","2,0","0","2,0","","","0","2,0","0","2,0","24","2,0","2","2,0","2","2,0","0","2,0","","","","","-15.0","2,0,27,","","","0","2,,0,31,+","5.1","2,,0,26,","21.1","2,0,18,+","3219.8","0","426.8","2,0","5.1","2,,,0","0","2,,,0","3.62","2,0","11.26","2,,,0","-4.03","2,,,0"
"USC00487235","1921-04","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","20",",0","2",",0","7",",0","0",",0","","","","","-12.2",",0,10,","","","0",",T,0,15,","16.3",",,0,15,","25.0",",0,23,","3604.7","0","384.9",",0","24.8",",,,0","0",",T,,0","5.50",",0","12.87",",,,0","-1.87",",,,0"
"USC00487235","1921-05","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","0.0","0","0.0","1,0","15",",0","5",",0","0",",0","","","0",",0","0","1,0","7","1,0","0","1,0","5","1,0","0","1,0","","","","","-3.9","1,0,13,+","","","0",",,0,31,+","11.9",",,0,18,","24.4","1,0,16,","3839.2","0","234.5","1,0","43.6",",,,0","0",",,,0","10.52","1,0","16.74","1,,,0","4.29","1,,,0"
"USC00487235","1921-06","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","45.3","0","45.3",",0","12",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","","","6.1",",0,22,","","","0",",,0,30,+","24.1",",,0,01,","35.6",",0,30,","3886.7","0","47.5",",0","64.5",",,,0","0",",,,0","18.26",",0","26.02",",,,0","10.50",",,,0"
"USC00487235","1921-07","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","158.6","0","113.3",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","7.2",",0,03,","","","0",",,0,31,+","22.4",",,0,14,","35.6",",0,21,+","9.8","0","9.8",",0","55.7",",,,0","0",",,,0","21.67",",0","30.80",",,,0","12.55",",,,0"
"USC00487235","1921-08","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","237.0","0","78.4",",0","7",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","6.7",",0,17,+","","","0",",,0,31,+","31.2",",,0,23,","34.4",",0,18,+","17.3","0","7.5",",0","55.8",",,,0","0",",,,0","20.62",",0","29.19",",,,0","12.05",",,,0"
"USC00487235","1921-09","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","250.5","0","13.5",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","","","-2.2",",0,30,","","","0",",,0,30,+","8.1",",,0,18,","32.2",",0,23,","103.5","0","86.2",",0","26.2",",,,0","0",",,,0","15.91",",0","25.60",",,,0","6.22",",,,0"
"USC00487235","1921-10","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","250.5","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","15",",0","0",",0","17",",0","0",",0","","","","","-6.1",",0,11,","","","0",",,0,31,+","3.8",",,0,25,","28.9",",0,05,","333.8","0","230.3",",0","3.8",",,,0","0",",,,0","10.90",",0","21.36",",,,0","0.44",",,,0"
"USC00487235","1921-11","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","250.5","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,18,","","","0",",,0,30,+","2.3",",,0,13,+","20.0",",0,04,","796.0","0","462.2",",0","5.4",",,,0","0",",,,0","2.93",",0","10.88",",,,0","-5.03",",,,0"
"USC00487235","1921-12","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","250.5","0","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","2","1,0","26","1,0","9",",0","0",",0","0",",0","","","","","-21.1","1,0,24,","","","102",",,0,23,","10.7",",,0,02,","16.7",",0,12,","1404.5","0","608.5",",0","18.3",",,,0","191",",,,0","-1.97","1,0","4.35",",,,0","-8.29","1,,,0"
"USC00487235","1922-01","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","11",",0","31",",0","16",",0","0",",0","0",",0","","","","","-30.0",",0,19,","","","64",",,0,03,","6.6",",,0,03,","13.3",",0,02,","2200.5","0","796.0",",0","10.7",",,,0","127",",,,0","-7.35",",0","0.07",",,,0","-14.76",",,,0"
"USC00487235","1922-02","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","0.0","0","0.0","3,0","3","1,0","2","1,0","0","1,0","","","2","1,0","4","2,0","26","2,0","8","2,0","0","2,0","0","2,0","","","","","-24.4","2,0,23,","","","38","1,,0,22,","3.0","1,,0,22,","14.4","2,0,09,+","2749.8","0","549.3","2,0","6.3","1,,,0","76","1,,,0","-3.85","3,0","4.17","2,,,0","-11.87","2,,,0"
"USC00487235","1922-03","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","","","-29.4",",0,01,","","","23",",,0,18,","2.3",",,0,18,","18.9",",0,24,","3259.5","0","509.7",",0","4.6",",,,0","46",",,,0","1.89",",0","10.04",",,,0","-6.25",",,,0"
"USC00487235","1922-04","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","","","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,11,","","","0",",,0,30,+","26.4",",,0,05,","21.1",",0,22,","3667.0","0","407.5",",0","84.5",",,,0","0",",,,0","4.75",",0","11.30",",,,0","-1.80",",,,0"
"USC00487235","1922-05","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","0.0","0","0.0","1,0","9","1,0","6","1,0","0","1,0","","","0","1,0","0","1,0","5","1,0","0","1,0","14","1,0","0","1,0","","","","","-1.1","1,0,16,+","","","0","1,,0,31,+","6.4","1,,0,31,+","26.7","1,0,26,+","3868.9","0","201.9","1,0","29.7","1,,,0","0","1,,,0","11.60","1,0","19.23","1,,,0","3.97","1,,,0"
"USC00487235","1922-06","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","46.9","0","46.9","2,0","8",",0","4",",0","0",",0","","","0",",0","0",",0","2",",0","0","2,0","26","2,0","4","2,0","","","","","-0.6",",0,02,+","","","0",",,0,30,+","16.0",",,0,12,","37.8","2,0,22,","3906.6","0","37.7","2,0","36.2",",,,0","0",",,,0","18.77","2,0","27.51","2,,,0","10.03",",,,0"
"USC00487235","1922-07","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","113.7","0","66.8","1,0","11",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","","","2.8",",0,12,","","","0",",,0,31,+","21.6",",,0,27,","37.8","1,0,14,","18.8","0","18.8","1,0","67.4",",,,0","0",",,,0","19.95","1,0","28.55","1,,,0","11.34",",,,0"
"USC00487235","1922-08","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","","","","","11","1,0","5","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","","","","","","","","","","","8.9","1,0,25,","","","0","1,,0,31,+","18.8","1,,0,17,","","","","","","","52.0","1,,,0","0","1,,,0","","","","","13.99","1,,,0"
"USC00487235","1922-09","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","","","29.9","1,0","0","1,0","0","1,0","0","1,0","","","0","1,0","0","1,0","1","1,0","0","1,0","28","1,0","4","1,0","","","","","0.0","1,0,10,","","","0","1,,0,30,+","0.0","1,T,0,29,+","32.8","1,0,16,","","","39.8","1,0","0.0","1,T,,0","0","1,,,0","17.99","1,0","27.84","1,,,0","8.14","1,,,0"
"USC00487235","1922-10","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","","","1.1",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","18",",0","0",",0","17",",0","1",",0","","","","","-10.6",",0,31,","","","0",",T,0,16,","0.0",",T,0,30,+","32.2",",0,03,","","","270.4",",0","0.0",",T,,0","0",",T,,0","9.65",",0","19.82",",,,0","-0.53",",,,0"
"USC00487235","1922-11","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","","","0.0","4,0","5","3,0","4","3,0","0","3,0","","","0","3,0","0","4,0","26","4,0","2","4,0","0","4,0","0","4,0","","","","","-13.3","4,0,07,","","","0","3,,0,30,+","21.6","3,,0,04,","13.3","4,0,02,","","","520.2","4,0","43.0","3,,,0","0","3,,,0","-1.68","4,0","4.27","4,,,0","-7.62","4,,,0"
"USC00487235","1922-12","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","","","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","4",",0","30",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,17,+","","","0",",,0,31,+","7.1",",,0,26,","11.7",",0,24,","","","653.9",",0","9.1",",,,0","0",",,,0","-2.76",",0","3.75",",,,0","-9.27",",,,0"
"USC00487235","1923-01","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,30,","","","0",",,0,31,+","2.0",",,0,26,","13.9",",0,17,","","","577.2",",0","2.0",",,,0","0",",,,0","-0.29",",0","6.39",",,,0","-6.97",",,,0"
"USC00487235","1923-02","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","0.0","0","0.0","2,0","3","1,0","1","1,0","0","1,0","","","0","1,0","8","1,0","27","1,0","8","2,0","0","2,0","0","2,0","","","","","-23.9","1,0,11,","","","0","1,,0,28,+","5.1","1,,0,26,","14.4","2,0,23,","","","596.5","2,0","7.9","1,,,0","0","1,,,0","-4.49","2,0","3.45","2,,,0","-12.43","1,,,0"
"USC00487235","1923-03","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0",",0","1",",0","30",",0","6",",0","0",",0","0",",0","","","","","-19.4",",0,18,","","","0",",,0,31,+","7.6",",,0,21,","16.7",",0,31,+","","","588.6",",0","15.3",",,,0","0",",,,0","-0.65",",0","6.33",",,,0","-7.64",",,,0"
"USC00487235","1923-04","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","","","-12.2",",0,22,","","","0",",,0,30,+","14.7",",,0,24,","25.0",",0,18,","","","377.6",",0","19.8",",,,0","0",",,,0","5.75",",0","14.11",",,,0","-2.62",",,,0"
"USC00487235","1923-05","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","2.5","0","2.5",",0","14",",0","10",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,16,","","","0",",,0,31,+","20.6",",,0,21,","27.2",",0,31,+","","","216.3",",0","91.4",",,,0","0",",,,0","11.43",",0","18.58",",,,0","4.28",",,,0"
"USC00487235","1923-06","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","17.6","0","15.1","2,0","12",",0","8",",0","2",",0","","","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","","","5.6","1,0,18,","","","0",",,0,30,+","39.1",",,0,04,","31.1","1,0,24,","","","55.6","1,0","126.8",",,,0","0",",,,0","16.94","2,0","23.94","1,,,0","9.94","1,,,0"
"USC00487235","1923-07","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","117.0","0","99.4",",0","9",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.3",",0,29,","","","0",",,0,31,+","29.7",",,0,14,","32.8",",0,07,","0.5","0","0.5",",0","50.6",",,,0","0",",,,0","21.52",",0","29.39",",,,0","13.65",",,,0"
"USC00487235","1923-08","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","166.8","0","49.8","1,0","8","1,0","4","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","","","4.4","1,0,28,","","","0","1,,0,31,+","12.7","1,,0,08,","32.2","1,0,13,+","9.9","0","9.4","1,0","41.6","1,,,0","0","1,,,0","19.68","1,0","27.26","1,,,0","12.10","1,,,0"
"USC00487235","1923-09","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","176.0","0","9.2","2,0","5",",0","3",",0","0",",0","","","0",",0","0","2,0","2","2,0","0",",0","23",",0","1",",0","","","","","0.0","2,0,29,+","","","0",",,0,30,+","14.0",",,0,27,","32.2",",0,09,","103.0","0","93.1",",0","25.6",",,,0","0",",,,0","15.43","2,0","23.94",",,,0","6.93","2,,,0"
"USC00487235","1923-10","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","176.0","0","0.0",",0","12",",0","8",",0","0",",0","","","0",",0","1",",0","18",",0","2",",0","2",",0","0",",0","","","","","-20.0",",0,30,","","","0",",,0,31,+","15.5",",,0,24,","23.9",",0,08,","509.2","0","406.2",",0","67.9",",,,0","0",",,,0","5.23",",0","11.65",",,,0","-1.19",",,,0"
"USC00487235","1923-11","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","176.0","0","0.0","3,0","1","3,0","1","3,0","0","3,0","","","0","3,0","0","3,0","24","3,0","0","3,0","0","3,0","0","3,0","","","","","-10.0","3,0,29,+","","","0","3,,0,30,+","2.5","3,,0,11,","17.8","3,0,24,","907.3","0","398.1","3,0","2.5","3,,,0","0","3,,,0","3.59","3,0","10.99","3,,,0","-3.81","3,,,0"
"USC00487235","1923-12","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","176.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0",",0","4",",0","31",",0","7",",0","0",",0","0",",0","","","","","-33.3",",0,31,","","","0",",,0,31,+","3.0",",,0,30,+","15.6",",0,07,","1571.3","0","664.0",",0","9.5",",,,0","0",",,,0","-3.09",",0","4.96",",,,0","-11.13",",,,0"
"USC00487235","1924-01","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","9",",0","30",",0","13",",0","0",",0","0",",0","","","","","-28.3",",0,04,+","","","0",",,0,31,+","3.0",",,0,03,","12.8",",0,26,","2296.5","0","725.2",",0","5.3",",,,0","0",",,,0","-5.06",",0","2.94",",,,0","-13.06",",,,0"
"USC00487235","1924-02","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","","","0",",0","2","2,0","25","2,0","4","1,0","0","1,0","0","1,0","","","","","-20.6","2,0,21,+","","","0",",,0,29,+","5.3",",,0,19,","20.0","1,0,14,","2778.2","0","481.7","1,0","7.9",",,,0","0",",,,0","-0.01","3,0","7.36","1,,,0","-7.39","2,,,0"
