"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0086","2003-09","39.6937","-105.3171","2336.9","EVERGREEN 4.1 N, CO US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,03,","14.6",",,,N","0",",,,N"
"US1COJF0086","2003-10","39.6937","-105.3171","2336.9","EVERGREEN 4.1 N, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,31,","2.6",",,,N","0",",,,N"
"US1COJF0086","2003-11","39.6937","-105.3171","2336.9","EVERGREEN 4.1 N, CO US","3","1,N","1","1,N","0","1,N","5","1,N","1","1,N","89","1,,N,24,+","89","1,,N,23,","3.0","1,,N,23,","3.8","1,,,N","89","1,,,N"
"US1COJF0086","2003-12","39.6937","-105.3171","2336.9","EVERGREEN 4.1 N, CO US","3",",N","1",",N","0",",N","12",",N","1",",N","76",",,N,10,+","76",",,N,09,","5.6",",,N,09,","7.1",",,,N","102",",,,N"
"US1COJF0086","2004-01","39.6937","-105.3171","2336.9","EVERGREEN 4.1 N, CO US","5","1,N","3","1,N","0","1,N","11","1,N","3","1,N","127","1,,N,04,+","127","1,,N,03,","4.1","1,,N,03,","11.4","1,,,N","229","1,,,N"
"US1COJF0086","2004-02","39.6937","-105.3171","2336.9","EVERGREEN 4.1 N, CO US","8","1,N","6","1,N","0","1,N","23",",N","7",",N","140",",,N,12,","89",",,N,12,","5.3","1,,N,01,","25.6","1,,,N","399",",,,N"
"US1COJF0086","2004-03","39.6937","-105.3171","2336.9","EVERGREEN 4.1 N, CO US","3",",N","1",",N","0",",N","6",",N","2",",N","140",",,N,05,","135",",,N,05,","9.7",",,N,05,","12.2",",,,N","176",",,,N"
"US1COJF0086","2004-04","39.6937","-105.3171","2336.9","EVERGREEN 4.1 N, CO US","8","5,N","4","5,N","1","5,N","5","4,N","4","4,N","127","4,,N,23,","140","4,,N,23,","26.4","5,,N,03,","52.6","2,a,,N","305","4,,,N"
"US1COJF0086","2004-05","39.6937","-105.3171","2336.9","EVERGREEN 4.1 N, CO US","4","3,N","2","3,N","0","3,N","2","3,N","2","3,N","64","3,,N,01,","51","3,,N,01,","10.7","3,,N,13,","17.1","3,,,N","89","3,,,N"
"US1COJF0086","2004-06","39.6937","-105.3171","2336.9","EVERGREEN 4.1 N, CO US","16","2,N","8","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","34.5","2,,N,09,","88.9","2,a,,N","0","2,,,N"
"US1COJF0086","2004-07","39.6937","-105.3171","2336.9","EVERGREEN 4.1 N, CO US","17",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,23,","49.4",",,,N","0",",,,N"
"US1COJF0086","2004-11","39.6937","-105.3171","2336.9","EVERGREEN 4.1 N, CO US","9","1,N","6","1,N","0","1,N","8","3,N","6","1,N","178","3,,N,29,","152","1,,N,29,","6.4","1,,N,01,","29.0","1,,,N","444","1,,,N"
"US1COJF0086","2004-12","39.6937","-105.3171","2336.9","EVERGREEN 4.1 N, CO US","3",",N","1",",N","0",",N","22",",N","3",",N","114",",,N,23,","102",",,N,22,","4.6",",,N,16,","8.2",",,,N","217",",,,N"
"US1COJF0086","2005-01","39.6937","-105.3171","2336.9","EVERGREEN 4.1 N, CO US","4","2,N","0","2,N","0","2,N","","","2","2,N","","","64","2,,N,12,","2.3","2,,N,12,","17.3",",a,,N","115","2,,,N"
"US1COJF0086","2005-04","39.6937","-105.3171","2336.9","EVERGREEN 4.1 N, CO US","10",",N","5",",N","1",",N","12","3,N","4",",N","419","3,,N,11,","318",",,N,11,","28.2",",,N,25,","61.4",",,,N","615",",,,N"
"US1COJF0086","2005-06","39.6937","-105.3171","2336.9","EVERGREEN 4.1 N, CO US","11","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","18.5","5,,N,11,","63.1","1,a,,N","0","5,,,N"
"US1COJF0086","2005-09","39.6937","-105.3171","2336.9","EVERGREEN 4.1 N, CO US","7","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","6.9","4,,N,28,","21.7",",a,,N","0","4,,,N"
"US1COJF0086","2005-10","39.6937","-105.3171","2336.9","EVERGREEN 4.1 N, CO US","5","3,N","3","3,N","1","3,N","","","2","3,N","","","152","3,,N,10,","34.0","3,,N,10,","43.7",",a,,N","216","3,,,N"
"US1COJF0086","2005-11","39.6937","-105.3171","2336.9","EVERGREEN 4.1 N, CO US","3","1,N","3","1,N","0","1,N","","","3","1,N","","","152","1,,N,15,","7.6","1,,N,15,","13.6","1,,,N","254","1,,,N"
"US1COJF0086","2005-12","39.6937","-105.3171","2336.9","EVERGREEN 4.1 N, CO US","2","5,N","0","5,N","0","5,N","","","0","5,N","","","13","5,,N,07,","0.5","5,,N,07,","0.8","5,,,N","13","5,,,N"
"US1COJF0086","2006-01","39.6937","-105.3171","2336.9","EVERGREEN 4.1 N, CO US","3","3,N","1","3,N","0","3,N","","","3","3,N","","","114","3,,N,20,","6.6","3,,N,20,","9.4",",a,,N","216","3,,,N"
"US1COJF0086","2006-02","39.6937","-105.3171","2336.9","EVERGREEN 4.1 N, CO US","3",",N","1",",N","0",",N","6","3,N","2",",N","102","3,,N,10,","94",",,N,10,","3.0",",,N,10,","5.1",",,,N","150",",,,N"
"US1COJF0086","2006-03","39.6937","-105.3171","2336.9","EVERGREEN 4.1 N, CO US","7","4,N","4","4,N","0","4,N","","","5","4,N","","","109","4,,N,09,","6.1","4,,N,09,","33.0",",a,,N","382","4,,,N"
"US1COJF0086","2006-04","39.6937","-105.3171","2336.9","EVERGREEN 4.1 N, CO US","7","1,N","1","1,N","0","1,N","","","1","2,N","","","76","2,,N,25,","5.1","1,,N,25,","12.7","1,,,N","76","2,,,N"
"US1COJF0086","2006-05","39.6937","-105.3171","2336.9","EVERGREEN 4.1 N, CO US","","","","","","","","","","","","","","","","","17.9","1,a,,N","",""
"US1COJF0086","2006-06","39.6937","-105.3171","2336.9","EVERGREEN 4.1 N, CO US","10","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","5.1","3,,N,17,","10.3",",a,,N","0","3,,,N"
"US1COJF0086","2006-08","39.6937","-105.3171","2336.9","EVERGREEN 4.1 N, CO US","13",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,06,","27.8",",,,N","0",",,,N"
"US1COJF0086","2006-09","39.6937","-105.3171","2336.9","EVERGREEN 4.1 N, CO US","","","","","","","","","","","","","","","","","31.9",",a,,N","",""
"US1COJF0086","2006-11","39.6937","-105.3171","2336.9","EVERGREEN 4.1 N, CO US","3","4,N","1","4,N","0","4,N","","","2","4,N","","","241","4,,N,29,","12.2","4,,N,29,","14.2",",a,,N","315","4,,,N"
