"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSHA","1996-06","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-1.1",",U,27,","30.0",",U,03,","3097.2","U","110.6",",U","14.71",",U","24.25",",,,U","5.17",",,,U"
"USR0000CSHA","1996-07","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","45.9","U","44.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","4.4",",U,19,+","32.8",",U,25,","14.1","U","14.1",",U","19.30",",U","29.56",",,,U","9.03",",,,U"
"USR0000CSHA","1996-08","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","98.9","U","53.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","3.3",",U,21,+","35.0",",U,11,","45.2","U","31.1",",U","19.04",",U","30.00",",,,U","8.08",",,,U"
"USR0000CSHA","1996-09","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","99.8","U","0.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,18,+","30.6",",U,01,","175.6","U","130.4",",U","14.02",",U","24.09",",,,U","3.94",",,,U"
"USR0000CSHA","1996-10","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","102.4","U","2.6",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-6.7",",U,26,+","31.7",",U,08,","462.0","U","286.4",",U","9.18",",U","18.10",",,,U","0.26",",,,U"
"USR0000CSHA","1996-11","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","102.4","U","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","-7.2",",U,05,","23.3",",U,09,","834.2","U","372.2",",U","5.93",",U","13.93",",,,U","-2.08",",,,U"
"USR0000CSHA","1996-12","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","102.4","U","0.0","2,U","0","2,U","21","2,U","2","2,U","0","2,U","0","2,U","-8.9","2,U,24,","16.7","2,U,25,","1273.9","U","439.7","2,U","3.17","2,U","8.72","2,,,U","-2.38","2,,,U"
"USR0000CSHA","1997-01","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-16.7",",U,14,","19.4",",U,30,+","1750.7","U","476.8",",U","2.95",",U","9.70",",,,U","-3.80",",,,U"
"USR0000CSHA","1997-02","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,28,+","20.0",",U,15,","2175.4","U","424.7",",U","3.17",",U","11.16",",,,U","-4.83",",,,U"
"USR0000CSHA","1997-03","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","","","","","","","0","1,U","2","1,U","0","1,U","","","22.8","1,U,19,","","","","","","","15.52","1,,,U","",""
"USR0000CSHA","1997-04","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","","","","","","","0","1,U","1","1,U","0","1,U","","","22.8","1,U,26,","","","","","","","14.90","1,,,U","",""
"USR0000CSHA","1997-05","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","22",",U","0",",U","-2.2",",U,25,","27.2",",U,30,","","","178.5",",U","12.57",",U","22.35",",,,U","2.80",",,,U"
"USR0000CSHA","1997-06","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","0.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,30,","28.9",",U,18,+","","","147.5",",U","13.44",",U","22.42",",,,U","4.46",",,,U"
"USR0000CSHA","1997-07","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","3.0",",U","0",",U","1",",U","0",",U","31",",U","0",",U","-2.8",",U,01,","30.6",",U,08,","51.5","U","51.5",",U","16.77",",U","27.11",",,,U","6.43",",,,U"
"USR0000CSHA","1997-08","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","20.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","3.3",",U,29,+","34.4",",U,07,+","105.3","U","53.8",",U","17.25",",U","27.72",",,,U","6.78",",,,U"
"USR0000CSHA","1997-09","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.7",",U,16,","29.4",",U,28,","202.7","U","97.4",",U","15.09",",U","24.59",",,,U","5.59",",,,U"
"USR0000CSHA","1997-10","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","0.0",",U","0",",U","22",",U","0",",U","12",",U","0",",U","-4.4",",U,28,","26.7",",U,04,","493.2","U","290.5",",U","8.96",",U","18.75",",,,U","-0.83",",,,U"
"USR0000CSHA","1997-11","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","0.0",",U","0",",U","25",",U","0",",U","6",",U","0",",U","-7.2",",U,16,","25.0",",U,02,","876.4","U","383.2",",U","5.56",",U","13.51",",,,U","-2.39",",,,U"
"USR0000CSHA","1997-12","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,09,","20.6",",U,13,","1370.2","U","493.8",",U","2.40",",U","10.89",",,,U","-6.08",",,,U"
"USR0000CSHA","1998-01","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.0",",U,05,","16.7",",U,25,","1866.7","U","496.5",",U","2.32",",U","9.37",",,,U","-4.73",",,,U"
"USR0000CSHA","1998-02","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.3",",U,24,+","12.2",",U,13,","2367.1","U","500.4",",U","0.46",",U","6.67",",,,U","-5.75",",,,U"
"USR0000CSHA","1998-03","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-16.1",",U,07,","20.6",",U,22,","2830.4","U","463.3",",U","3.39",",U","11.88",",,,U","-5.10",",,,U"
"USR0000CSHA","1998-04","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","5",",U","0",",U","-12.8",",U,15,","23.9",",U,21,","3261.2","U","430.8",",U","3.97",",U","12.54",",,,U","-4.60",",,,U"
"USR0000CSHA","1998-05","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.0",",U,13,","19.4",",U,31,","3674.2","U","413.0",",U","5.01",",U","11.12",",,,U","-1.10",",,,U"
"USR0000CSHA","1998-06","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,04,","25.6",",U,28,","3892.7","U","218.5",",U","11.05",",U","18.93",",,,U","3.17",",,,U"
"USR0000CSHA","1998-07","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","25.6","U","25.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","2.2",",U,03,","35.0",",U,18,+","48.6","U","48.6",",U","17.59",",U","28.02",",,,U","7.17",",,,U"
"USR0000CSHA","1998-08","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","76.4","U","50.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","1.7",",U,20,","35.6",",U,29,","83.2","U","34.6",",U","18.85",",U","30.11",",,,U","7.60",",,,U"
"USR0000CSHA","1998-09","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","83.9","U","7.5",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,28,","31.7",",U,03,","227.2","U","144.0",",U","13.78",",U","22.48",",,,U","5.08",",,,U"
"USR0000CSHA","1998-10","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","83.9","U","0.0",",U","0",",U","29",",U","0",",U","6",",U","0",",U","-5.0",",U,10,","22.8",",U,12,","554.4","U","327.2",",U","7.78",",U","17.22",",,,U","-1.66",",,,U"
"USR0000CSHA","1998-11","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","83.9","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,19,","20.0",",U,14,","964.3","U","409.9",",U","4.67",",U","12.24",",,,U","-2.90",",,,U"
"USR0000CSHA","1998-12","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","83.9","U","0.0",",U","1",",U","31",",U","1",",U","2",",U","0",",U","-18.9",",U,21,","22.2",",U,16,","1462.7","U","498.4",",U","2.26",",U","11.61",",,,U","-7.10",",,,U"
"USR0000CSHA","1999-01","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,27,","19.4",",U,05,","1913.2","U","450.5",",U","3.80",",U","11.84",",,,U","-4.24",",,,U"
"USR0000CSHA","1999-02","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-16.1",",U,10,","20.0",",U,12,","2351.5","U","438.3",",U","2.68",",U","11.46",",,,U","-6.10",",,,U"
"USR0000CSHA","1999-03","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-9.4",",U,12,","17.8",",U,29,","2828.9","U","477.4",",U","2.93",",U","10.00",",,,U","-4.14",",,,U"
"USR0000CSHA","1999-04","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","4",",U","0",",U","-12.8",",U,10,+","22.2",",U,18,","3267.3","U","438.4",",U","3.72",",U","11.65",",,,U","-4.21",",,,U"
"USR0000CSHA","1999-05","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-5.0",",U,04,","25.6",",U,27,","3550.6","U","283.3",",U","9.19",",U","17.88",",,,U","0.50",",,,U"
"USR0000CSHA","1999-06","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","8",",U","0",",U","20",",U","0",",U","-3.9",",U,09,","30.0",",U,29,","3720.7","U","170.1",",U","12.70",",U","22.30",",,,U","3.10",",,,U"
"USR0000CSHA","1999-07","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","10.0","U","8.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","2.8","1,U,25,+","31.1","1,U,06,","60.9","U","60.9","1,U","16.60","1,U","26.61","1,,,U","6.59","1,,,U"
"USR0000CSHA","1999-08","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","15.8","U","5.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.2",",U,31,","33.3",",U,25,","145.5","U","84.6",",U","15.79",",U","25.99",",,,U","5.59",",,,U"
"USR0000CSHA","1999-09","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","15.8","U","0.0",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,02,","30.0",",U,08,","220.6","U","75.1",",U","15.83",",U","26.28",",,,U","5.38",",,,U"
"USR0000CSHA","1999-10","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","15.8","U","0.0",",U","0",",U","8",",U","0",",U","27",",U","0",",U","-3.3",",U,29,","27.8",",U,01,","401.1","U","180.5",",U","12.51",",U","23.76",",,,U","1.26",",,,U"
"USR0000CSHA","1999-11","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","15.8","U","0.0",",U","0",",U","25",",U","0",",U","10",",U","0",",U","-7.8",",U,22,","26.1",",U,01,","717.6","U","316.5",",U","7.78",",U","17.09",",,,U","-1.53",",,,U"
"USR0000CSHA","1999-12","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","15.8","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-9.4",",U,08,","20.0",",U,20,","1165.7","U","448.1",",U","3.88",",U","12.81",",,,U","-5.05",",,,U"
"USR0000CSHA","2000-01","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,02,","15.0",",U,06,","1638.4","U","472.7",",U","3.08",",U","9.54",",,,U","-3.37",",,,U"
"USR0000CSHA","2000-02","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,24,","20.0",",U,02,","2072.5","U","434.1",",U","3.37",",U","10.56",",,,U","-3.83",",,,U"
"USR0000CSHA","2000-03","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.6",",U,07,+","18.3",",U,18,","2493.6","U","421.1",",U","4.75",",U","13.43",",,,U","-3.93",",,,U"
"USR0000CSHA","2000-04","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","-5.6",",U,18,","23.9",",U,26,","2821.1","U","327.5",",U","7.42",",U","15.96",",,,U","-1.13",",,,U"
"USR0000CSHA","2000-05","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-3.9",",U,11,","28.9",",U,22,","3046.2","U","225.1",",U","11.07",",U","19.78",",,,U","2.36",",,,U"
"USR0000CSHA","2000-06","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","","","","","","","0","3,U","24","3,U","1","3,U","","","33.3","3,U,14,","","","","","","","25.23","3,,,U","",""
"USR0000CSHA","2000-07","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","8.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","0.6",",U,04,","33.9",",U,31,","76.7","U","76.7",",U","16.13",",U","27.01",",,,U","5.25",",,,U"
"USR0000CSHA","2000-08","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","21.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","2.8",",U,21,+","34.4",",U,01,","122.6","U","45.9",",U","17.56",",U","27.89",",,,U","7.22",",,,U"
"USR0000CSHA","2000-09","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","6.3",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-1.1",",U,06,","31.7",",U,20,","252.2","U","129.6",",U","14.23",",U","24.39",",,,U","4.06",",,,U"
"USR0000CSHA","2000-10","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","12",",U","0",",U","-4.4",",U,31,+","30.0",",U,01,","547.6","U","295.4",",U","8.80",",U","17.02",",,,U","0.59",",,,U"
"USR0000CSHA","2000-11","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,12,","20.6",",U,28,","1003.5","U","455.9",",U","3.14",",U","11.55",",,,U","-5.28",",,,U"
"USR0000CSHA","2000-12","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-6.1",",U,12,+","18.9",",U,28,+","1404.4","U","400.9",",U","5.40",",U","14.33",",,,U","-3.53",",,,U"
"USR0000CSHA","2001-01","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","1",",U","0",",U","-14.4",",U,17,","21.1",",U,03,","1929.3","U","524.9",",U","1.40",",U","10.13",",,,U","-7.33",",,,U"
"USR0000CSHA","2001-02","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","2",",U","0",",U","-13.9",",U,15,","23.3",",U,04,+","2423.0","U","493.7",",U","0.70",",U","8.22",",,,U","-6.82",",,,U"
"USR0000CSHA","2001-03","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-13.9",",U,01,","21.1",",U,19,","2829.2","U","406.2",",U","5.23",",U","13.81",",,,U","-3.35",",,,U"
"USR0000CSHA","2001-06","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","3.1",",U","0",",U","2",",U","0",",U","28",",U","0",",U","0.0",",U,13,+","31.1",",U,21,","","","97.8",",U","15.18",",U","25.97",",,,U","4.39",",,,U"
"USR0000CSHA","2001-07","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","20.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","3.9",",U,22,+","34.4",",U,03,","58.0","U","58.0",",U","17.13",",U","26.84",",,,U","7.41",",,,U"
"USR0000CSHA","2001-08","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","35.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","3.3",",U,23,","32.8",",U,26,+","83.5","U","25.5",",U","18.66",",U","29.54",",,,U","7.77",",,,U"
"USR0000CSHA","2001-09","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","1.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,14,+","30.0",",U,30,","159.4","U","75.9",",U","15.84",",U","26.36",",,,U","5.32",",,,U"
"USR0000CSHA","2001-10","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","2.2",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-1.1",",U,31,","31.7",",U,01,","342.0","U","182.6",",U","12.51",",U","22.60",",,,U","2.43",",,,U"
"USR0000CSHA","2001-11","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-11.7",",U,27,","21.7",",U,03,","718.0","U","376.0",",U","5.80",",U","13.92",",,,U","-2.32",",,,U"
"USR0000CSHA","2001-12","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-14.4",",U,15,","18.9",",U,08,","1255.0","U","537.0",",U","1.01",",U","8.82",",,,U","-6.79",",,,U"
"USR0000CSHA","2002-01","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","1",",U","0",",U","-17.8",",U,30,","21.7",",U,11,","1762.3","U","507.3",",U","1.97",",U","10.91",",,,U","-6.97",",,,U"
"USR0000CSHA","2002-02","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","-12.2",",U,02,+","22.8",",U,21,","2131.0","U","368.7",",U","5.16",",U","15.01",",,,U","-4.68",",,,U"
"USR0000CSHA","2002-03","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","1",",U","0",",U","-12.8",",U,18,","21.1",",U,30,","2599.4","U","468.4",",U","3.22",",U","10.96",",,,U","-4.51",",,,U"
"USR0000CSHA","2002-04","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-8.3",",U,19,+","24.4",",U,13,","2953.2","U","353.8",",U","6.54",",U","14.25",",,,U","-1.17",",,,U"
"USR0000CSHA","2002-05","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-5.0",",U,01,","28.3",",U,30,","3222.3","U","269.1",",U","9.65",",U","18.63",",,,U","0.68",",,,U"
"USR0000CSHA","2002-06","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,09,","31.1",",U,30,","3325.8","U","103.5",",U","14.95",",U","25.15",",,,U","4.74",",,,U"
"USR0000CSHA","2002-07","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","42.3","U","40.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.0",",U,23,","36.1",",U,10,","9.7","U","9.7",",U","19.32",",U","29.93",",,,U","8.72",",,,U"
"USR0000CSHA","2002-08","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","65.0","U","22.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","1.7",",U,22,+","33.9",",U,15,","69.4","U","59.7",",U","17.14",",U","28.30",",,,U","5.98",",,,U"
"USR0000CSHA","2002-09","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","70.0","U","5.0",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-1.1",",U,30,+","31.7",",U,23,","168.4","U","99.0",",U","15.20",",U","25.65",",,,U","4.75",",,,U"
"USR0000CSHA","2002-10","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","70.0","U","0.0",",U","0",",U","18",",U","0",",U","12",",U","0",",U","-5.6",",U,31,","27.2",",U,08,","446.7","U","278.3",",U","9.36",",U","19.26",",,,U","-0.55",",,,U"
"USR0000CSHA","2002-11","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","70.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-5.0",",U,28,+","23.3",",U,20,","787.0","U","340.3",",U","6.99",",U","15.98",",,,U","-2.00",",,,U"
"USR0000CSHA","2002-12","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","70.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.3",",U,25,+","15.6",",U,27,","1306.2","U","519.2",",U","1.58",",U","9.21",",,,U","-6.04",",,,U"
"USR0000CSHA","2003-01","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","6",",U","0",",U","-9.4",",U,01,","24.4",",U,31,","1661.9","U","355.7",",U","6.86",",U","17.00",",,,U","-3.28",",,,U"
"USR0000CSHA","2003-02","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,09,+","16.1",",U,21,+","2097.7","U","435.8",",U","2.77",",U","9.99",",,,U","-4.45",",,,U"
