"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKD0034","2016-04","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","15",",N","6",",N","0",",N","0",",N","0",",N","3",",,N,09,","8",",,N,09,+","17.0",",,N,28,","54.4",",,,N","16",",,,N"
"US1ILKD0034","2016-05","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","11",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,10,","100.9",",,,N","",""
"US1ILKD0034","2016-06","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","10",",N","7",",N","2",",N","","","","","","","","","31.5",",,N,15,","105.4",",,,N","",""
"US1ILKD0034","2016-07","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","11","1,N","6","1,N","3","1,N","","","","","","","","","61.7","1,,N,22,","178.5","1,,,N","",""
"US1ILKD0034","2016-08","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","15",",N","7",",N","2",",N","","","","","","","","","133.1",",,N,13,","258.9",",,,N","",""
"US1ILKD0034","2016-09","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","8",",N","4",",N","1",",N","","","","","","","","","39.6",",,N,08,","62.3",",,,N","",""
"US1ILKD0034","2016-10","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","13",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,27,","95.7",",,,N","",""
"US1ILKD0034","2016-11","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,29,","58.1",",,,N","0",",,,N"
"US1ILKD0034","2016-12","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","7",",N","4",",N","0",",N","21",",N","4",",N","152",",,N,05,","178",",,N,05,","17.0",",,N,05,","40.6",",,,N","353",",,,N"
"US1ILKD0034","2017-01","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","12",",N","4",",N","1",",N","0",",N","0",",N","5",",,N,12,","10",",,N,10,","27.7",",,N,17,","69.0",",,,N","18",",,,N"
"US1ILKD0034","2017-02","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","7",",N","2",",N","0",",N","3",",N","1",",N","41",",,N,09,","25",",,N,08,","13.2",",,N,24,","23.2",",,,N","45",",,,N"
"US1ILKD0034","2017-03","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","14",",N","7",",N","3",",N","2",",N","2",",N","51",",,N,14,","38",",,N,13,","59.2",",,N,01,","169.1",",,,N","84",",,,N"
"US1ILKD0034","2017-04","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","14",",N","10",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","66.3",",,N,30,","144.7",",,,N","0","1,,,N"
"US1ILKD0034","2017-05","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","14",",N","10",",N","1",",N","","","","","","","","","40.1",",,N,01,","132.3",",,,N","",""
"US1ILKD0034","2017-06","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","12",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,23,","58.4",",,,N","",""
"US1ILKD0034","2017-07","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","13",",N","7",",N","2",",N","","","","","","","","","61.2",",,N,22,","164.1",",,,N","",""
"US1ILKD0034","2017-08","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","9",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,17,","53.2",",,,N","",""
"US1ILKD0034","2017-09","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","4",",N","1",",N","0",",N","","","","","","","","","13.0",",,N,19,","16.1",",,,N","",""
"US1ILKD0034","2017-10","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","14",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,29,","109.7",",,N,15,","203.3",",,,N","0",",T,,N"
"US1ILKD0034","2017-11","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,19,+","21.3",",,N,19,","67.1",",,,N","0",",T,,N"
"US1ILKD0034","2017-12","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","6",",N","2",",N","0",",N","7","1,N","2",",N","102","1,,N,30,","58",",,N,25,","4.8",",,N,25,","10.1",",,,N","132",",,,N"
"US1ILKD0034","2018-01","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","8","1,N","5","1,N","0","1,N","16",",N","2",",N","107",",,N,16,","86",",,N,15,","20.1","1,,N,22,","42.8","1,,,N","135",",,,N"
"US1ILKD0034","2018-02","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","15","1,N","10","1,N","2","1,N","15",",N","7",",N","406",",,N,11,","122",",,N,10,","54.9","1,,N,20,","138.6","1,,,N","528",",,,N"
"US1ILKD0034","2018-03","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,17,+","8",",,N,17,","19.8",",,N,27,","57.5",",,,N","11",",,,N"
"US1ILKD0034","2018-04","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","12","1,N","4","1,N","0","1,N","2",",N","2",",N","38",",,N,09,","43",",,N,09,","16.8","1,,N,15,","48.5","1,,,N","89",",,,N"
"US1ILKD0034","2018-05","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,31,","156.0",",,,N","0",",,,N"
"US1ILKD0034","2018-06","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","13",",N","10",",N","2",",N","","","","","","","","","54.6",",,N,22,","172.4",",,,N","",""
"US1ILKD0034","2018-07","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","9",",N","5",",N","1",",N","","","","","","","","","38.6",",,N,05,","72.6",",,,N","",""
"US1ILKD0034","2018-08","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","12",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,29,","97.9",",,,N","",""
"US1ILKD0034","2018-09","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","10","1,N","6","1,N","0","1,N","","","","","","","","","20.8","1,,N,06,","76.6","1,,,N","",""
"US1ILKD0034","2018-10","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","14",",N","9",",N","1",",N","","","","","","","","","37.6",",,N,06,","115.1",",,,N","",""
"US1ILKD0034","2018-11","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","12",",N","5",",N","1",",N","7","1,N","3","1,N","76","1,,N,26,","102","1,,N,26,","27.7",",,N,26,","66.1",",,,N","183","1,,,N"
"US1ILKD0034","2018-12","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","11",",N","4",",N","1",",N","1","2,N","0",",N","25","2,,N,01,","13",",,N,29,","26.2",",,N,02,","65.4",",,,N","27",",,,N"
"US1ILKD0034","2019-01","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","13",",N","6",",N","0",",N","16","1,N","6",",N","203","1,,N,29,+","119",",,N,28,","22.1",",,N,01,","75.0",",,,N","449",",,,N"
"US1ILKD0034","2019-02","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","11",",N","6",",N","0",",N","5",",N","3",",N","229",",,N,01,","46",",,N,01,","19.3",",,N,24,","58.0",",,,N","150",",,,N"
"US1ILKD0034","2019-03","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","9","1,N","7","1,N","0","1,N","1","1,N","1",",N","46","1,,N,17,","38",",,N,17,","21.3","1,,N,30,","74.1","1,,,N","38",",,,N"
"US1ILKD0034","2019-04","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","14",",N","12",",N","0",",N","1",",N","1",",N","51",",,N,15,","81",",,N,15,","22.9",",,N,30,","120.1",",,,N","94",",,,N"
"US1ILKD0034","2019-05","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","23",",N","17",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","68.1",",,N,01,","256.8",",,,N","0","1,,,N"
"US1ILKD0034","2019-06","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","12",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,16,","158.5",",,,N","0",",,,N"
"US1ILKD0034","2019-07","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,19,","142.7",",,,N","0",",,,N"
"US1ILKD0034","2019-08","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","12",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","21.6",",,N,27,","74.0",",,,N","0",",,,N"
"US1ILKD0034","2019-09","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","16",",N","12",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","133.4",",,N,28,","308.0",",,,N","0",",,,N"
"US1ILKD0034","2019-10","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","10",",N","8",",N","2",",N","2",",N","1",",N","51",",,N,30,","69",",,N,30,","67.3",",,N,27,","185.9",",,,N","82",",,,N"
"US1ILKD0034","2019-11","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","8",",N","4",",N","0",",N","4",",N","2",",N","51",",,N,01,","61",",,N,01,","15.0",",,N,21,","38.7",",,,N","107",",,,N"
"US1ILKD0034","2019-12","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","8",",N","5",",N","0",",N","3",",N","2",",N","25",",,N,31,+","33",",,N,16,","21.3",",,N,29,","45.2",",,,N","66",",,,N"
"US1ILKD0034","2020-01","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","11",",N","6",",N","1",",N","16","1,N","5",",N","89","1,,N,25,","74",",,N,04,","35.3",",,N,11,","89.4",",,,N","275",",,,N"
"US1ILKD0034","2020-02","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","9","1,N","6","1,N","0","1,N","11","1,N","4","1,N","89","1,,N,14,+","91","1,,N,13,","7.9","1,,N,13,","27.3","1,,,N","256","1,,,N"
"US1ILKD0034","2020-03","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","10","1,N","6","1,N","0","1,N","1","2,N","1","2,N","127","2,,N,23,","142","2,,N,23,","24.4","1,,N,10,","61.0","1,,,N","147","2,,,N"
"US1ILKD0034","2020-04","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","17",",N","9",",N","1",",N","2",",N","2",",N","76",",,N,17,","89",",,N,17,","43.7",",,N,30,","135.3",",,,N","159",",,,N"
"US1ILKD0034","2020-05","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","102.4",",,N,18,","233.0",",,,N","0",",,,N"
"US1ILKD0034","2020-06","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","8",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","24.6",",,N,23,","78.0",",,,N","0",",,,N"
"US1ILKD0034","2020-07","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","11",",N","9",",N","1",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","30.5",",,N,20,","99.3",",,,N","0","1,,,N"
"US1ILKD0034","2020-08","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","5",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","8.4",",,N,11,","18.1",",,,N","0","1,,,N"
"US1ILKD0034","2020-09","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,07,","81.2",",,,N","0",",,,N"
"US1ILKD0034","2020-10","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,27,","27.2",",,N,22,","54.6",",,,N","3",",,,N"
"US1ILKD0034","2020-11","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","7",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,24,","33",",,N,24,","13.2",",,N,11,","47.2",",,,N","33",",,,N"
"US1ILKD0034","2020-12","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","5",",N","3",",N","1",",N","2",",N","1",",N","76",",,N,30,","86",",,N,30,","33.5",",,N,12,","59.2",",,,N","91",",,,N"
"US1ILKD0034","2021-01","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","10",",N","5",",N","0",",N","20",",N","4",",N","254",",,N,31,","216",",,N,31,","22.6",",,N,31,","54.2",",,,N","430",",,,N"
"US1ILKD0034","2021-02","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","14",",N","4",",N","0",",N","28",",N","7",",N","381",",,N,16,","86",",,N,16,","9.1",",,N,05,","28.4",",,,N","379",",,,N"
"US1ILKD0034","2021-03","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","6","1,N","4","1,N","0","1,N","1","1,N","0","1,N","25","1,,N,01,","18","1,,N,16,","11.4","1,,N,18,","32.2","1,,,N","18","1,,,N"
"US1ILKD0034","2021-04","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","10",",N","5",",N","0",",N","0",",N","0",",N","5",",,N,21,","8",",,N,21,","9.4",",,N,09,","38.2",",,,N","8",",,,N"
"US1ILKD0034","2021-05","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,09,","109.5",",,,N","0",",,,N"
"US1ILKD0034","2021-06","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","13",",N","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,26,","199.0",",,,N","0",",,,N"
"US1ILKD0034","2021-07","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,28,","116.4",",,,N","0",",,,N"
"US1ILKD0034","2021-08","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","8",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","7.9",",,N,25,","38.5",",,,N","0","1,,,N"
"US1ILKD0034","2021-09","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","8",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","18.8",",,N,21,","34.5",",,,N","0",",,,N"
"US1ILKD0034","2021-10","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","91.4",",,N,25,","183.0",",,,N","0",",,,N"
"US1ILKD0034","2021-11","41.567787","-88.270107","201.5","PLAINFIELD 4.8 SW, IL US","6","1,N","2","1,N","0","1,N","0",",N","0",",N","0",",,N,30,+","5",",,N,13,","13.5","1,,N,12,","22.3","1,,,N","5",",,,N"
