"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063866","2009-02","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","0.0","R","0.0",",R","10",",R","6",",R","1",",R","0",",R","11",",R","1",",R","0",",R","0",",R","-7.6",",R,04,","70.4",",,R,27,","21.0",",R,18,","1325.0","R","290.7",",R","144.2",",,,R","7.95",",R","13.64",",,,R","2.26",",,,R"
"USW00063866","2009-03","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","6.0","R","6.0",",R","10",",R","9",",R","1",",R","0",",R","4",",R","0",",R","11",",R","0",",R","-4.5",",R,03,","32.0",",,R,26,","26.6",",R,09,","1504.3","R","179.3",",R","128.1",",,,R","12.74",",R","17.83",",,,R","7.65",",,,R"
"USW00063866","2009-04","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","33.0","R","27.0",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","18",",R","0",",R","1.0",",R,08,","26.9",",,R,19,","29.5",",R,25,","1606.4","R","102.1",",R","83.7",",,,R","15.83",",R","21.59",",,,R","10.07",",,,R"
"USW00063866","2009-05","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","115.2","R","82.2",",R","17",",R","12",",R","2",",R","0",",R","0",",R","0",",R","28",",R","0",",R","9.1",",R,19,","84.6",",,R,01,","31.2",",R,31,","1615.4","R","9.0",",R","221.7",",,,R","20.69",",R","24.86",",,,R","16.53",",,,R"
"USW00063866","2009-06","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","342.8","R","227.6",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","14",",R","15.4",",R,06,","14.8",",,R,28,","35.0",",R,22,","1615.4","R","0.0",",R","40.4",",,,R","25.92",",R","31.38",",,,R","20.46",",,,R"
"USW00063866","2009-07","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","552.3","R","209.5",",R","11",",R","6",",R","2",",R","0",",R","0",",R","0",",R","31",",R","2",",R","15.0",",R,20,","40.4",",,R,31,","32.5",",R,25,+","0.0","R","0.0",",R","111.8",",,,R","25.09",",R","29.80",",,,R","20.38",",,,R"
"USW00063866","2009-08","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","772.4","R","220.1",",R","14",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","3",",R","15.3",",R,24,","62.9",",,R,27,","33.1",",R,08,","0.0","R","0.0",",R","142.9",",,,R","25.43",",R","29.91",",,,R","20.95",",,,R"
"USW00063866","2009-09","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","918.2","R","145.8",",R","12",",R","6",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","9.8",",R,29,","26.1",",,R,19,","30.3",",R,25,","5.2","R","5.2",",R","109.6",",,,R","23.02",",R","26.57",",,,R","19.47",",,,R"
"USW00063866","2009-10","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","931.6","R","13.4",",R","16",",R","13",",R","3",",R","0",",R","0",",R","0",",R","13",",R","0",",R","2.8",",R,19,","48.4",",,R,12,","29.4",",R,09,","97.3","R","92.1",",R","194.2",",,,R","15.79",",R","20.09",",,,R","11.49",",,,R"
"USW00063866","2009-11","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","931.6","R","0.0",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","2",",R","0",",R","0.3",",R,27,","61.5",",,R,10,","22.4",",R,07,","296.8","R","199.5",",R","87.1",",,,R","11.68",",R","17.23",",,,R","6.13",",,,R"
"USW00063866","2009-12","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","931.6","R","0.0","1,R","13",",R","7",",R","3",",R","0","1,R","11","1,R","0","1,R","0","1,R","0","1,R","-2.9","1,R,06,","48.6",",,R,18,","19.4","1,R,14,","665.0","R","368.2","1,R","170.7",",,,R","6.06","1,R","10.18","1,,,R","1.94","1,,,R"
"USW00063866","2010-01","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","0.0","R","0.0",",R","9",",R","7",",R","2",",R","0",",R","19",",R","7",",R","0",",R","0",",R","-10.4",",R,11,","59.7",",,R,24,","19.4",",R,21,","1156.2","R","491.2",",R","131.2",",,,R","2.49",",R","6.96",",,,R","-1.98",",,,R"
"USW00063866","2010-02","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","0.0","R","0.0","3,R","9","3,R","8","3,R","1","3,R","0","3,R","17","3,R","1","3,R","0","3,R","0","3,R","-6.2","3,R,16,","31.4","3,,R,04,","19.0","3,R,21,","1527.2","R","371.0","3,R","78.7","3,,,R","3.49","3,R","7.87","3,,,R","-0.89","3,,,R"
"USW00063866","2010-03","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","0.0","R","0.0",",R","10",",R","8",",R","3",",R","0",",R","5",",R","0",",R","5",",R","0",",R","-3.2",",R,06,","33.8",",,R,10,","24.7",",R,31,","1790.8","R","263.6",",R","141.4",",,,R","9.83",",R","14.92",",,,R","4.74",",,,R"
"USW00063866","2010-04","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","24.0","R","24.0",",R","6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","23",",R","0",",R","6.1",",R,09,","86.5",",,R,24,","29.7",",R,05,","1837.7","R","46.9",",R","129.5",",,,R","17.57",",R","24.15",",,,R","10.99",",,,R"
"USW00063866","2010-05","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","151.2","R","127.2",",R","10",",R","10",",R","2",",R","0",",R","0",",R","0",",R","29",",R","0",",R","10.5",",R,09,","98.5",",,R,02,","31.3",",R,23,","1847.3","R","9.6",",R","203.1",",,,R","22.13",",R","27.05",",,,R","17.20",",,,R"
"USW00063866","2010-06","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","399.3","R","248.1",",R","10",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","13",",R","18.8",",R,03,","27.7",",,R,26,","33.7",",R,13,","1847.3","R","0.0",",R","79.1",",,,R","26.60",",R","31.19",",,,R","22.01",",,,R"
"USW00063866","2010-07","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","703.9","R","304.6",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","21",",R","19.6",",R,05,","17.3",",,R,12,","37.0",",R,24,","0.0","R","0.0",",R","52.3",",,,R","28.16",",R","33.32",",,,R","23.00",",,,R"
"USW00063866","2010-08","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","1025.3","R","321.4",",R","9",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","24",",R","20.8",",R,24,","31.3",",,R,06,","37.9",",R,04,","0.0","R","0.0",",R","69.1",",,,R","28.70",",R","33.59",",,,R","23.81",",,,R"
"USW00063866","2010-09","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","1218.7","R","193.4",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","17",",R","11.8",",R,28,","12.1",",,R,27,","35.7",",R,11,","1.9","R","1.9",",R","28.5",",,,R","24.72",",R","31.05",",,,R","18.39",",,,R"
"USW00063866","2010-10","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","1246.2","R","27.5",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","4.7",",R,30,","64.6",",,R,26,","30.7",",R,11,","58.8","R","56.9",",R","88.8",",,,R","17.39",",R","24.73",",,,R","10.04",",,,R"
"USW00063866","2010-11","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","1246.2","R","0.0","1,R","11",",R","9",",R","2",",R","0","1,R","2","1,R","0","1,R","10","1,R","0","1,R","-1.4","1,R,27,","42.9",",,R,16,","23.7","1,R,11,","244.6","R","185.8","1,R","153.5",",,,R","11.93","1,R","17.57","1,,,R","6.28","1,,,R"
"USW00063866","2010-12","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","1246.2","R","0.0","2,R","6",",R","4",",R","0",",R","0","2,R","22","2,R","3","2,R","0","2,R","0","2,R","-10.0","2,R,14,","14.8",",,R,11,","20.5","2,R,31,","686.7","R","442.1","2,R","31.5",",,,R","3.09","2,R","7.46","2,,,R","-1.28","2,,,R"
"USW00063866","2011-01","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","0.0","R","0.0","4,R","9",",R","6",",R","1",",R","0","4,R","15","4,R","1","4,R","1","4,R","0","4,R","-9.3","4,R,14,","82.8",",,R,01,","21.3","4,R,29,","1065.4","R","378.7","4,R","132.2",",,,R","4.31","4,R","9.14","4,,,R","-0.53","4,,,R"
"USW00063866","2011-02","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","1.1","R","1.1","3,R","8",",R","6",",R","0",",R","0","3,R","8","3,R","0","3,R","5","3,R","0","3,R","-7.3","3,R,11,","20.3",",,R,01,","25.0","3,R,28,","1283.9","R","218.5","3,R","71.5",",,,R","9.64","3,R","15.67","3,,,R","3.61","3,,,R"
"USW00063866","2011-03","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","7.4","R","6.3",",R","14",",R","11",",R","4",",R","0",",R","0",",R","0",",R","10",",R","0",",R","1.3",",R,12,","66.0",",,R,09,","26.8",",R,22,","1466.2","R","182.3",",R","268.2",",,,R","12.66",",R","17.76",",,,R","7.56",",,,R"
"USW00063866","2011-04","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","55.7","R","48.3",",R","7",",R","6",",R","4",",R","0",",R","0",",R","0",",R","24",",R","0",",R","2.6",",R,06,","80.3",",,R,15,","30.0",",R,09,","1527.7","R","61.5",",R","259.2",",,,R","17.89",",R","23.89",",,,R","11.89",",,,R"
"USW00063866","2011-05","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","169.1","R","113.4",",R","3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","24",",R","3",",R","6.9",",R,05,","23.8",",,R,26,","33.3",",R,31,","1566.1","R","38.4",",R","56.0",",,,R","20.75",",R","26.36",",,,R","15.15",",,,R"
"USW00063866","2011-06","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","416.2","R","247.1",",R","9",",R","7",",R","3",",R","0",",R","0",",R","0",",R","30",",R","19",",R","18.1",",R,16,","38.9",",,R,24,","35.5",",R,15,","1566.1","R","0.0",",R","145.4",",,,R","26.57",",R","32.21",",,,R","20.93",",,,R"
"USW00063866","2011-07","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","695.0","R","278.8",",R","9",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","16",",R","21.0",",R,06,+","66.3",",,R,25,","34.6",",R,27,","0.0","R","0.0",",R","137.6",",,,R","27.33",",R","31.82",",,,R","22.83",",,,R"
"USW00063866","2011-08","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","969.4","R","274.4",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","21",",R","18.4",",R,17,","11.1",",,R,04,","35.2",",R,25,","0.0","R","0.0",",R","21.2",",,,R","27.19",",R","32.50",",,,R","21.87",",,,R"
"USW00063866","2011-09","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","1063.5","R","94.1",",R","7",",R","5",",R","2",",R","0",",R","0",",R","0",",R","26",",R","3",",R","12.1",",R,24,","267.8",",,R,05,","35.2",",R,02,","4.7","R","4.7",",R","343.9",",,,R","21.31",",R","26.04",",,,R","16.58",",,,R"
"USW00063866","2011-10","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","1075.0","R","11.5","1,R","6",",R","2",",R","0",",R","0","1,R","0","1,R","0","1,R","18","1,R","0","1,R","2.6","1,R,21,","3.9",",,R,28,+","28.3","1,R,17,","95.9","R","91.2","1,R","12.5",",,,R","15.68","1,R","21.49","1,,,R","9.86","1,,,R"
"USW00063866","2011-11","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","1076.8","R","1.8","2,R","10",",R","8",",R","2",",R","0","2,R","2","2,R","0","2,R","7","2,R","0","2,R","-1.2","2,R,11,","82.2",",,R,27,","22.9","2,R,08,","247.4","R","151.5","2,R","170.7",",,,R","12.99","2,R","18.21","2,,,R","7.76","2,,,R"
"USW00063866","2011-12","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","1076.8","R","0.0","4,R","11",",R","10",",R","1",",R","0","4,R","5","4,R","0","4,R","1","4,R","0","4,R","-1.1","4,R,18,+","32.9",",,R,06,","21.1","4,R,05,","490.5","R","243.1","4,R","152.6",",,,R","9.33","4,R","14.32","4,,,R","4.34","4,,,R"
"USW00063866","2012-01","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","","","","","11",",R","9",",R","2",",R","","","","","","","","","","","","","44.0",",,R,26,","","","","","","","171.4",",,,R","","","","","",""
"USW00063866","2012-02","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","","","1.1",",R","14",",R","10",",R","0",",R","0",",R","5",",R","0",",R","2",",R","0",",R","-5.9",",R,12,","23.0",",,R,04,","24.5",",R,23,","","","250.0",",R","88.7",",,,R","9.75",",R","14.90",",,,R","4.60",",,,R"
"USW00063866","2012-03","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","","","37.1",",R","10",",R","8",",R","3",",R","0",",R","0",",R","0",",R","21",",R","0",",R","1.9",",R,04,","35.8",",,R,02,","28.1",",R,20,","","","65.3",",R","149.5",",,,R","17.42",",R","23.05",",,,R","11.79",",,,R"
"USW00063866","2012-04","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","","","39.0",",R","4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","22",",R","0",",R","4.9",",R,24,","31.1",",,R,05,","29.9",",R,30,","","","51.7",",R","46.8",",,,R","17.91",",R","23.52",",,,R","12.30",",,,R"
"USW00063866","2012-05","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","","","139.9",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","4",",R","10.7",",R,10,","64.0",",,R,06,","32.8",",R,30,","","","1.7",",R","94.2",",,,R","22.79",",R","27.95",",,,R","17.63",",,,R"
"USW00063866","2012-06","34.3337","-86.3156","189.0","GUNTERSVILLE 2 SW, AL US","","","198.5",",R","6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","30",",R","9",",R","12.2",",R,02,","38.4",",,R,10,","38.5",",R,30,","","","0.0",",R","112.8",",,,R","24.95",",R","30.52",",,,R","19.38",",,,R"
