"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157215","1947-03","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","","","0.0","2,6","13",",6","10",",6","0",",6","","","3",",6","0",",6","28",",6","0","2,6","2","2,6","0","2,6","","","","","-13.3",",6,28,","","","127",",,6,27,","10.7",",,6,27,","23.9","2,6,24,","","","421.5","2,6","55.8",",,,6","242",",,,6","3.78","2,6","10.13","2,,,6","-2.57",",,,6"
"USC00157215","1947-04","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","","","5.9","2,6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","2,6","18","2,6","0","2,6","","","","","1.7",",6,17,","","","","","30.2",",,6,16,","27.8","2,6,10,+","","","75.6","2,6","107.2",",,,6","","","15.65","2,6","21.90","2,,,6","9.39",",,,6"
"USC00157215","1947-05","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","","","30.3",",6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.7",",6,10,+","","","","","52.3",",,6,20,","29.4",",6,28,+","","","67.8",",6","211.5",",,,6","","","17.12",",6","24.73",",,,6","9.52",",,,6"
"USC00157215","1947-08","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,22,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00157215","1947-09","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","","","144.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","3.3",",6,27,","","","","","15.0",",,6,22,","36.7",",6,07,","","","33.5",",6","27.7",",,,6","","","22.02",",6","29.98",",,,6","14.06",",,,6"
"USC00157215","1947-10","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","","","33.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,01,","","","","","33.8",",,6,27,","30.0",",6,22,+","","","33.9",",6","52.6",",,,6","","","18.30",",6","25.85",",,,6","10.75",",,,6"
"USC00157215","1947-11","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","","","0.0","1,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","0","1,6","0","1,6","","","","","-8.3",",6,30,","","","0",",T,6,30,","23.1",",,6,01,","17.8","1,6,10,+","","","303.9","1,6","93.3",",,,6","0",",T,,6","7.93","1,6","13.26","1,,,6","2.61",",,,6"
"USC00157215","1947-12","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","","","0.0","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","22","1,6","0",",6","1",",6","0",",6","","","","","-9.4","1,6,01,","","","","","26.9",",,6,15,","21.7",",6,04,","","","417.4",",6","51.5",",,,6","","","4.39","1,6","10.93",",,,6","-2.16","1,,,6"
"USC00157215","1948-01","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","0.0","0","0.0",",6","8",",6","8",",6","2",",6","","","6",",6","6",",6","24",",6","10",",6","0",",6","0",",6","","","","","-25.6",",6,18,","","","152",",,6,24,","63.0",",,6,01,","18.3",",6,01,","","","624.1",",6","139.2",",,,6","546",",,,6","-1.80",",6","3.80",",,,6","-7.40",",,,6"
"USC00157215","1948-02","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","0.0","0","0.0","2,6","16",",6","12",",6","1",",6","","","2",",6","0",",6","15",",6","0","2,6","3","2,6","0","2,6","","","","","-16.1",",6,02,","","","76",",,6,21,","67.3",",,6,13,","22.8","2,6,27,","","","333.4","2,6","185.8",",,,6","114",",,,6","5.67","2,6","11.54","2,,,6","-0.21",",,,6"
"USC00157215","1948-03","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","13.9","0","13.9","1,6","14",",6","11",",6","2",",6","","","","","0",",6","11",",6","0","1,6","11","1,6","0","1,6","","","","","-7.8",",6,12,","","","","","41.4",",,6,16,","30.0","1,6,19,","","","206.5","1,6","200.7",",,,6","","","11.75","1,6","18.46","1,,,6","5.05",",,,6"
"USC00157215","1948-04","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","52.5","0","38.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,03,","","","","","38.6",",,6,12,","30.6",",6,25,","","","82.3",",6","78.3",",,,6","","","16.88",",6","24.41",",,,6","9.35",",,,6"
"USC00157215","1948-05","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","93.4","0","40.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,08,","","","","","15.7",",,6,16,","31.1",",6,11,+","","","27.5",",6","43.7",",,,6","","","18.76",",6","26.45",",,,6","11.08",",,,6"
"USC00157215","1948-06","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","276.2","0","182.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","35.0",",0,23,","","","2.5",",0","80.8",",,,0","0",",,,0","24.34",",0","31.88",",,,0","16.80",",,,0"
"USC00157215","1948-07","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","508.5","0","232.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","36.7",",0,04,","0.0","0","0.0",",0","108.7",",,,0","0",",,,0","25.83",",0","32.70",",,,0","18.95",",,,0"
"USC00157215","1948-08","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","699.4","0","190.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","37.8",",0,28,","0.0","0","0.0",",0","71.4",",,,0","0",",,,0","24.49",",0","32.16",",,,0","16.82",",,,0"
"USC00157215","1948-09","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","798.8","0","99.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","33.9",",0,21,+","17.5","0","17.5",",0","60.8",",,,0","0",",,,0","21.06",",0","28.74",",,,0","13.39",",,,0"
"USC00157215","1948-10","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","801.0","0","2.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","3","","","","-5.6",",0,18,","0",",T,0,17,","0",",T,0,17,","27.2",",,0,17,","27.8",",0,16,","164.4","0","146.9",",0","63.0",",,,0","0",",T,,0","13.67",",0","21.88",",,,0","5.45",",,,0"
"USC00157215","1948-11","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","802.4","0","1.4",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","84.6",",,0,05,","23.3",",0,04,","396.4","0","232.0",",0","235.8",",,,0","0",",,,0","10.65",",0","16.54",",,,0","4.75",",,,0"
"USC00157215","1948-12","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","802.4","0","0.0",",0","11",",0","8",",0","2",",0","","","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,26,","","","0",",T,0,30,","78.0",",,0,15,","20.0",",0,14,","779.4","0","383.0",",0","204.0",",,,0","0",",T,,0","5.98",",0","10.91",",,,0","1.05",",,,0"
"USC00157215","1949-01","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","0.6","0","0.6",",0","14",",0","12",",0","1",",0","1",",0","1",",0","0",",0","10",",0","3",",0","5",",0","0",",0","","","","","-12.2",",0,30,","51",",,0,31,","76",",,0,31,","57.7",",,0,05,","23.3",",0,10,","1091.0","0","311.6",",0","211.9",",,,0","76",",,,0","8.30",",0","13.51",",,,0","3.09",",,,0"
"USC00157215","1949-02","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","0.6","0","0.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-13.3",",0,01,","0",",,0,28,+","0",",,0,28,+","43.2",",,0,19,","23.3",",0,14,","1403.0","0","312.0",",0","160.6",",,,0","0",",,,0","7.19",",0","13.40",",,,0","0.98",",,,0"
"USC00157215","1949-03","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","7.2","0","6.6","1,0","11",",0","8",",0","3",",0","","","2",",0","0",",0","13",",0","0","1,0","11","1,0","0","1,0","","","","","-8.3",",0,16,+","","","25",",,0,18,+","53.3",",,0,18,","26.7","1,0,24,","1667.1","0","264.1","1,0","154.3",",,,0","50",",,,0","9.67","1,0","16.42","1,,,0","2.92",",,,0"
"USC00157215","1949-04","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","11.9","0","4.7",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","27.2",",0,26,+","1809.0","0","141.9",",0","139.9",",,,0","0",",,,0","13.76",",0","20.65",",,,0","6.87",",,,0"
"USC00157215","1949-05","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","87.9","0","76.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","32.8",",0,06,+","1823.2","0","14.2",",0","95.0",",,,0","0",",,,0","20.33",",0","28.02",",,,0","12.64",",,,0"
"USC00157215","1949-06","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","269.5","0","181.6",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","12.8",",0,06,","0",",,0,30,+","0",",,0,30,+","90.9",",,0,14,","34.4",",0,28,+","1823.2","0","0.0",",0","290.5",",,,0","0",",,,0","24.39",",0","30.53",",,,0","18.24",",,,0"
"USC00157215","1949-07","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","539.1","0","269.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","36.1",",0,28,","0.0","0","0.0",",0","87.4",",,,0","0",",,,0","27.03",",0","32.94",",,,0","21.12",",,,0"
"USC00157215","1949-08","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","734.4","0","195.3",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,16,","35.0",",0,11,","0.0","0","0.0",",0","163.6",",,,0","0",",,,0","24.63",",0","31.23",",,,0","18.04",",,,0"
"USC00157215","1949-09","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","797.5","0","63.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,","32.8",",0,17,","36.4","0","36.4",",0","18.0",",,,0","0",",,,0","19.22",",0","26.94",",,,0","11.50",",,,0"
"USC00157215","1949-10","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","843.4","0","45.9",",0","14","2,0","10","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,14,","31.1",",0,08,","108.2","0","71.8",",0","141.4",",a,,0","0",",,,0","17.50",",0","23.77",",,,0","11.22",",,,0"
"USC00157215","1949-11","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","843.4","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,22,","0",",,0,30,+","0",",T,0,21,","14.7",",,0,13,","25.6",",0,12,","400.8","0","292.6",",0","23.4",",,,0","0",",T,,0","8.58",",0","15.83",",,,0","1.32",",,,0"
"USC00157215","1949-12","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","843.4","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,16,","0",",,0,31,+","0",",T,0,22,","59.9",",,0,12,","20.6",",0,20,","775.4","0","374.6",",0","179.3",",,,0","0",",T,,0","6.25",",0","12.67",",,,0","-0.17",",,,0"
"USC00157215","1950-01","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","3.1","0","3.1",",0","21",",0","19",",0","5",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,05,","25.0",",0,25,","1072.6","0","297.2",",0","411.3",",,,0","0",",,,0","8.85",",0","14.12",",,,0","3.57",",,,0"
"USC00157215","1950-02","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","3.1","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,27,","0",",,0,28,+","0",",,0,28,+","49.0",",,0,14,","20.0",",0,13,","1412.3","0","339.7",",0","165.9",",,,0","0",",,,0","6.20",",0","12.16",",,,0","0.24",",,,0"
"USC00157215","1950-03","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","3.1","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,02,","0",",,0,31,+","0",",T,0,29,+","30.2",",,0,27,","24.4",",0,26,","1737.2","0","324.9",",0","114.6",",,,0","0",",T,,0","7.85",",0","15.04",",,,0","0.66",",,,0"
"USC00157215","1950-04","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","","","","","0",",,0,30,+","0",",T,0,04,","32.8",",,0,25,","28.9",",0,23,","","","","","75.2",",,,0","0",",T,,0","","","20.05",",,,0","",""
"USC00157215","1950-05","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","","","74.5",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","10.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","33.3",",0,25,","","","10.6",",0","153.4",",,,0","0",",,,0","20.40",",0","27.03",",,,0","13.76",",,,0"
"USC00157215","1950-06","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","","","132.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,10,","34.4",",0,26,","","","2.5",",0","151.3",",,,0","0",",,,0","22.66",",0","29.74",",,,0","15.57",",,,0"
"USC00157215","1950-07","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","","","150.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,13,","33.3",",0,19,+","0.0","0","0.0",",0","228.2",",,,0","0",",,,0","23.17",",0","29.86",",,,0","16.49",",,,0"
"USC00157215","1950-08","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","","","114.9",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","33.3",",0,01,","2.8","0","2.8",",0","128.8",",,,0","0",",,,0","21.95",",0","28.95",",,,0","14.94",",,,0"
"USC00157215","1950-09","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","","","55.5",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","31.1",",0,03,","30.4","0","27.6",",0","129.8",",,,0","0",",,,0","19.27",",0","26.00",",,,0","12.53",",,,0"
"USC00157215","1950-10","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","","","7.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","28.9",",0,16,","106.7","0","76.3",",0","47.0",",,,0","0",",,,0","16.11",",0","24.40",",,,0","7.81",",,,0"
"USC00157215","1950-11","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","","","1.4","2,0","11",",0","9",",0","2",",0","4",",0","1",",0","1","1,0","19","1,0","2","1,0","3","1,0","0","1,0","","","","","-21.1","1,0,25,","102",",,0,24,","127",",,0,24,","50.5",",,0,20,","27.8","1,0,01,","487.7","0","381.0","1,0","147.9",",,,0","127",",,,0","4.65","2,0","11.79","1,,,0","-2.49","1,,,0"
"USC00157215","1950-12","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","","","0.0","1,0","7",",0","4",",0","0",",0","3",",0","2",",0","0",",0","23",",0","5","1,0","0","1,0","0","1,0","","","","","-13.3",",0,19,","51",",,0,12,+","51",",,0,12,+","22.6",",,0,03,","20.0","1,0,02,","1019.7","0","532.0","1,0","67.8",",,,0","130",",,,0","0.70","1,0","5.89","1,,,0","-4.48",",,,0"
"USC00157215","1951-01","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","0.0","0","0.0",",0","16",",0","16",",0","2",",0","2","2,0","1","1,0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,08,","76","2,,0,31,+","76","1,,0,30,","51.1",",,0,03,","20.0",",0,19,","1443.6","0","423.9",",0","223.9",",,,0","76","1,,,0","4.66",",0","9.89",",,,0","-0.57",",,,0"
"USC00157215","1951-02","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","0.0","0","0.0","1,0","8","1,0","8","1,0","0","1,0","10",",0","0","1,0","2",",0","13",",0","4","1,0","4","1,0","0","1,0","","","","","-23.3",",0,03,+","102",",,0,01,","0","1,T,0,07,","18.8","1,,0,19,","22.2","1,0,25,+","1779.2","0","335.6","1,0","73.1","1,,,0","0","1,T,,0","5.75","1,0","12.00","1,,,0","-0.51",",,,0"
"USC00157215","1951-03","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","1.1","0","1.1",",0","17",",0","14",",0","1",",0","2",",0","4",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,20,","51",",,0,14,+","178",",,0,13,","29.7",",,0,07,","23.9",",0,07,","2069.1","0","289.9",",0","161.5",",,,0","292",",,,0","9.02",",0","14.61",",,,0","3.42",",,,0"
"USC00157215","1951-04","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","27.4","0","26.3","2,0","13",",0","7",",0","0",",0","0",",0","1",",0","0","2,0","3","2,0","0","2,0","13","2,0","0","2,0","","","","","-2.2","2,0,17,","0",",T,0,02,","51",",,0,02,","21.8",",,0,02,","31.1","2,0,30,","2221.1","0","152.0","2,0","93.7",",,,0","51",",,,0","13.84","2,0","20.47","2,,,0","7.22","2,,,0"
"USC00157215","1951-05","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","90.8","0","63.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","33.9",",0,19,","2253.4","0","32.3",",0","41.1",",,,0","0",",,,0","19.34",",0","27.81",",,,0","10.86",",,,0"
"USC00157215","1951-06","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","257.0","0","166.2",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","11.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","36.1",",0,01,","2253.4","0","0.0",",0","148.6",",,,0","0",",,,0","23.87",",0","30.50",",,,0","17.24",",,,0"
"USC00157215","1951-07","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","478.9","0","221.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","35.6",",0,22,","0.0","0","0.0",",0","69.5",",,,0","0",",,,0","25.49",",0","31.96",",,,0","19.02",",,,0"
"USC00157215","1951-08","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","693.6","0","214.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,28,","36.7",",0,07,","0.0","0","0.0",",0","90.2",",,,0","0",",,,0","25.26",",0","32.29",",,,0","18.23",",,,0"
"USC00157215","1951-09","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","785.0","0","91.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,22,","35.0",",0,01,","20.1","0","20.1",",0","139.1",",,,0","0",",,,0","20.71",",0","27.78",",,,0","13.64",",,,0"
