"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDV0006","2015-02","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","8",",N","6",",N","0",",N","2","5,N","114","5,,N,26,","19.1",",,N,10,","78.7",",,,N","159","5,,,N"
"US1NCDV0006","2015-03","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","16",",N","7",",N","1",",N","","","","","28.2",",,N,06,","73.4",",,,N","",""
"US1NCDV0006","2015-04","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","12",",N","5",",N","1",",N","","","","","32.5",",,N,20,","90.4",",,,N","",""
"US1NCDV0006","2015-05","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,01,","5.4",",,,N","0","2,,,N"
"US1NCDV0006","2015-06","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","8",",N","5",",N","1",",N","","","","","27.9",",,N,27,","70.8",",,,N","",""
"US1NCDV0006","2015-07","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","13",",N","4",",N","0",",N","","","","","19.3",",,N,04,","43.8",",,,N","",""
"US1NCDV0006","2015-08","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","10",",N","7",",N","2",",N","","","","","64.5",",,N,19,","142.1",",,,N","",""
"US1NCDV0006","2015-09","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","10",",N","7",",N","1",",N","","","","","29.2",",,N,25,","90.0",",,,N","",""
"US1NCDV0006","2015-10","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","9",",N","7",",N","2",",N","","","","","52.3",",,N,03,","119.4",",,,N","",""
"US1NCDV0006","2015-11","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","9",",N","7",",N","3",",N","","","","","38.6",",,N,10,","151.1",",,,N","",""
"US1NCDV0006","2015-12","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","14",",N","11",",N","1",",N","","","","","40.1",",,N,24,","168.4",",,,N","",""
"US1NCDV0006","2016-01","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","9",",N","4",",N","0",",N","2","5,N","53","5,,N,23,","24.1",",,N,16,","70.8",",,,N","102","5,,,N"
"US1NCDV0006","2016-02","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","9",",N","8",",N","2",",N","","","","","36.3",",,N,04,","128.2",",,,N","",""
"US1NCDV0006","2016-03","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","8",",N","5",",N","0",",N","","","","","10.2",",,N,28,","31.8",",,,N","",""
"US1NCDV0006","2016-04","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","9",",N","5",",N","1",",N","","","","","25.9",",,N,28,","56.6",",,,N","",""
"US1NCDV0006","2016-05","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","16",",N","11",",N","2",",N","","","","","70.1",",,N,03,","213.9",",,,N","",""
"US1NCDV0006","2016-06","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","8",",N","4",",N","0",",N","","","","","11.7",",,N,24,","28.8",",,,N","",""
"US1NCDV0006","2016-07","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","13",",N","8",",N","2",",N","","","","","37.6",",,N,01,","138.3",",,,N","",""
"US1NCDV0006","2016-08","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","11",",N","8",",N","1",",N","","","","","30.2",",,N,01,","118.3",",,,N","",""
"US1NCDV0006","2016-09","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","7",",N","1",",N","0",",N","","","","","21.3",",,N,27,","29.2",",,,N","",""
"US1NCDV0006","2016-10","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","58.9",",,N,09,","73.2",",,,N","0","3,,,N"
"US1NCDV0006","2016-11","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","21.6",",,N,30,","25.0",",,,N","0","4,,,N"
"US1NCDV0006","2016-12","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","11",",N","6",",N","1",",N","","","","","30.2",",,N,01,","81.8",",,,N","",""
"US1NCDV0006","2017-01","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","11",",N","8",",N","1",",N","","","","","48.5",",,N,23,","141.2",",,,N","",""
"US1NCDV0006","2017-02","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","9",",N","2",",N","0",",N","","","","","3.8",",,N,15,","15.6",",,,N","",""
"US1NCDV0006","2017-03","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","11",",N","7",",N","0",",N","","","","","19.3",",,N,02,","63.2",",,,N","",""
"US1NCDV0006","2017-04","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","12",",N","10",",N","3",",N","","","","","80.8",",,N,24,","236.9",",,,N","",""
"US1NCDV0006","2017-05","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","15",",N","12",",N","4",",N","","","","","52.8",",,N,23,","236.7",",,,N","",""
"US1NCDV0006","2017-06","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","10",",N","9",",N","4",",N","","","","","35.6",",,N,06,","190.6",",,,N","",""
"US1NCDV0006","2017-07","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","9",",N","6",",N","0",",N","","","","","17.0",",,N,02,","56.1",",,,N","",""
"US1NCDV0006","2017-08","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","12",",N","8",",N","2",",N","","","","","36.8",",,N,08,","91.8",",,,N","",""
"US1NCDV0006","2017-09","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","8",",N","5",",N","1",",N","","","","","28.7",",,N,02,","101.0",",,,N","",""
"US1NCDV0006","2017-10","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","11",",N","5",",N","1",",N","","","","","48.8",",,N,24,","90.2",",,,N","",""
"US1NCDV0006","2017-11","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","6",",N","3",",N","0",",N","","","","","11.4",",,N,13,","21.6",",,,N","",""
"US1NCDV0006","2017-12","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","6","2,N","3","2,N","0","2,N","","","","","17.8","2,,N,09,","44.2","2,,,N","",""
"US1NCDV0006","2018-01","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","8",",N","7",",N","0",",N","","","","","25.1",",,N,29,","63.4",",,,N","",""
"US1NCDV0006","2018-02","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","15",",N","6",",N","1",",N","","","","","37.3",",,N,08,","92.6",",,,N","",""
"US1NCDV0006","2018-03","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","10",",N","8",",N","1",",N","","","","","25.9",",,N,25,","106.3",",,,N","",""
"US1NCDV0006","2018-04","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","6",",N","6",",N","2",",N","0","5,N","0","5,,N,30,+","51.1",",,N,24,","120.5",",,,N","0","5,,,N"
"US1NCDV0006","2018-05","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","10",",N","8",",N","1",",N","","","","","32.8",",,N,17,","106.2",",,,N","",""
"US1NCDV0006","2018-06","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","29.7",",,N,22,","50.8",",,,N","0","3,,,N"
"US1NCDV0006","2018-07","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","7","1,N","6","1,N","1","1,N","","","","","28.4","1,,N,25,","61.2","1,,,N","",""
"US1NCDV0006","2018-08","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","15",",N","10",",N","0",",N","","","","","24.4",",,N,09,","160.7",",,,N","",""
"US1NCDV0006","2018-09","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","7",",N","6",",N","3",",N","","","","","124.0",",,N,17,","214.0",",,,N","",""
"US1NCDV0006","2018-10","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","8",",N","5",",N","2",",N","","","","","99.8",",,N,12,","181.3",",,,N","",""
"US1NCDV0006","2018-11","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","15",",N","11",",N","1",",N","","","","","50.3",",,N,13,","158.7",",,,N","",""
"US1NCDV0006","2018-12","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","15",",N","11",",N","3",",N","","","","","46.5",",,N,21,","206.3",",,,N","",""
"US1NCDV0006","2019-01","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","12",",N","8",",N","1",",N","","","","","27.4",",,N,13,","114.1",",,,N","",""
"US1NCDV0006","2019-02","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","13",",N","11",",N","1",",N","","","","","27.2",",,N,18,","149.1",",,,N","",""
"US1NCDV0006","2019-03","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","12",",N","7",",N","0",",N","","","","","21.8",",,N,02,","65.1",",,,N","",""
"US1NCDV0006","2019-04","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","9",",N","5",",N","0",",N","","","","","24.6",",,N,13,","85.5",",,,N","",""
"US1NCDV0006","2019-05","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","11","1,N","6","1,N","1","1,N","","","","","26.4","1,,N,12,","66.7","1,,,N","",""
"US1NCDV0006","2019-06","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","15",",N","12",",N","4",",N","","","","","47.0",",,N,18,","211.4",",,,N","",""
"US1NCDV0006","2019-07","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","6",",N","3",",N","2",",N","","","","","43.7",",,N,24,","102.5",",,,N","",""
"US1NCDV0006","2019-08","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","9",",N","5",",N","1",",N","","","","","28.2",",,N,23,","71.1",",,,N","",""
"US1NCDV0006","2019-09","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NCDV0006","2019-10","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","10",",N","8",",N","2",",N","","","","","70.9",",,N,31,","182.8",",,,N","",""
"US1NCDV0006","2019-11","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","8","1,N","6","1,N","1","1,N","","","","","31.2","1,,N,24,","77.0","1,,,N","",""
"US1NCDV0006","2019-12","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","13",",N","11",",N","1",",N","","","","","42.4",",,N,01,","134.4",",,,N","",""
"US1NCDV0006","2020-01","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","13",",N","10",",N","0",",N","","","","","25.1",",,N,12,","128.0",",,,N","",""
"US1NCDV0006","2020-02","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","11",",N","9",",N","2",",N","","","","","83.1",",,N,07,","187.1",",,,N","",""
"US1NCDV0006","2020-03","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","12",",N","6",",N","1",",N","","","","","34.8",",,N,25,","70.1",",,,N","",""
"US1NCDV0006","2020-04","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","12",",N","6",",N","2",",N","","","","","41.7",",,N,30,","110.4",",,,N","",""
"US1NCDV0006","2020-05","35.9734","-80.4415","226.8","ADVANCE 2.9 NW, NC US","16","2,N","8","2,N","3","2,N","","","","","58.4","2,,N,21,","218.6","2,,,N","",""
