"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236226","1893-11","37.501161","-89.72982","183.8","OAK RIDGE, MO US","4",",6","4",",6","1",",6","","","","","25.4",",,6,26,","35.5",",,,6","",""
"USC00236226","1893-12","37.501161","-89.72982","183.8","OAK RIDGE, MO US","5",",6","4",",6","0",",6","0",",6","3",",,6,02,","22.9",",,6,15,","43.5",",,,6","3",",,,6"
"USC00236226","1894-01","37.501161","-89.72982","183.8","OAK RIDGE, MO US","8",",6","8",",6","1",",6","","","","","27.9",",,6,20,","79.1",",,,6","",""
"USC00236226","1894-02","37.501161","-89.72982","183.8","OAK RIDGE, MO US","","","","","","","2",",6","76",",,6,03,","","","","","147",",,,6"
"USC00236226","1894-03","37.501161","-89.72982","183.8","OAK RIDGE, MO US","9",",6","6",",6","1",",6","","","","","50.8",",,6,05,","87.3",",,,6","",""
"USC00236226","1894-04","37.501161","-89.72982","183.8","OAK RIDGE, MO US","6",",6","6",",6","1",",6","","","","","25.4",",,6,08,","63.4",",,,6","",""
"USC00236226","1894-06","37.501161","-89.72982","183.8","OAK RIDGE, MO US","6",",6","6",",6","0",",6","","","","","15.2",",,6,29,+","48.1",",,,6","",""
"USC00236226","1894-07","37.501161","-89.72982","183.8","OAK RIDGE, MO US","4",",6","4",",6","1",",6","","","","","38.1",",,6,01,","68.5",",,,6","",""
"USC00236226","1894-08","37.501161","-89.72982","183.8","OAK RIDGE, MO US","5",",6","5",",6","0",",6","","","","","7.6",",,6,22,+","22.7",",,,6","",""
"USC00236226","1894-10","37.501161","-89.72982","183.8","OAK RIDGE, MO US","4",",6","4",",6","1",",6","","","","","55.9",",,6,03,","73.6",",,,6","",""
"USC00236226","1894-11","37.501161","-89.72982","183.8","OAK RIDGE, MO US","3",",6","3",",6","0",",6","","","","","15.2",",,6,30,","20.2",",,,6","",""
"USC00236226","1894-12","37.501161","-89.72982","183.8","OAK RIDGE, MO US","8",",6","7",",6","1",",6","1",",6","102",",,6,26,","76.2",",,6,01,","124.7",",,,6","105",",,,6"
"USC00236226","1895-01","37.501161","-89.72982","183.8","OAK RIDGE, MO US","11",",6","11",",6","1",",6","6",",6","102",",,6,28,+","25.4",",,6,05,","83.8",",,,6","458",",,,6"
"USC00236226","1895-02","37.501161","-89.72982","183.8","OAK RIDGE, MO US","6",",6","1",",6","0",",6","","","","","17.8",",,6,28,","20.1",",,,6","",""
"USC00236226","1895-03","37.501161","-89.72982","183.8","OAK RIDGE, MO US","11",",6","7",",6","1",",6","","","","","25.4",",,6,12,","77.5",",,,6","",""
"USC00236226","1895-04","37.501161","-89.72982","183.8","OAK RIDGE, MO US","4",",6","4",",6","1",",6","","","","","55.9",",,6,16,","68.6",",,,6","",""
"USC00236226","1895-05","37.501161","-89.72982","183.8","OAK RIDGE, MO US","3",",6","3",",6","0",",6","","","","","12.7",",,6,15,","21.6",",,,6","",""
"USC00236226","1895-06","37.501161","-89.72982","183.8","OAK RIDGE, MO US","7",",6","7",",6","3",",6","","","","","61.0",",,6,15,","172.8",",,,6","",""
"USC00236226","1895-07","37.501161","-89.72982","183.8","OAK RIDGE, MO US","9",",6","9",",6","3",",6","","","","","38.1",",,6,21,","151.1",",,,6","",""
"USC00236226","1895-08","37.501161","-89.72982","183.8","OAK RIDGE, MO US","7",",6","6",",6","0",",6","","","","","17.8",",,6,31,+","64.1",",,,6","",""
"USC00236226","1895-09","37.501161","-89.72982","183.8","OAK RIDGE, MO US","6",",6","6",",6","2",",6","","","","","27.9",",,6,03,","77.4",",,,6","",""
"USC00236226","1895-10","37.501161","-89.72982","183.8","OAK RIDGE, MO US","2",",6","2",",6","0",",6","","","","","3.8",",,6,05,","6.3",",,,6","",""
"USC00236226","1895-11","37.501161","-89.72982","183.8","OAK RIDGE, MO US","","","","","","","0",",6","5",",,6,25,","","","","","8",",,,6"
"USC00236226","1895-12","37.501161","-89.72982","183.8","OAK RIDGE, MO US","13","3,6","10","3,6","1","3,6","","","","","35.6","3,,6,19,","95.7","3,,,6","",""
"USC00236226","1896-01","37.501161","-89.72982","183.8","OAK RIDGE, MO US","5","2,6","5","2,6","1","2,6","1",",6","33",",,6,24,","25.4","2,,6,23,","41.1","2,,,6","36",",,,6"
"USC00236226","1896-02","37.501161","-89.72982","183.8","OAK RIDGE, MO US","3","1,6","2","1,6","1","1,6","0",",6","3",",,6,08,","31.8","1,,6,11,","34.6","1,,,6","3",",,,6"
"USC00236226","1896-03","37.501161","-89.72982","183.8","OAK RIDGE, MO US","11","2,6","10","2,6","1","2,6","3",",6","127",",,6,19,","38.1","2,,6,22,","116.2","2,,,6","288",",,,6"
"USC00236226","1896-04","37.501161","-89.72982","183.8","OAK RIDGE, MO US","6",",6","5",",6","0",",6","","","","","10.2",",,6,28,","35.6",",,,6","",""
"USC00236226","1896-05","37.501161","-89.72982","183.8","OAK RIDGE, MO US","13",",6","12",",6","3",",6","","","","","44.5",",,6,19,","177.9",",,,6","",""
"USC00236226","1896-06","37.501161","-89.72982","183.8","OAK RIDGE, MO US","7",",6","7",",6","1",",6","","","","","25.4",",,6,24,","73.7",",,,6","",""
"USC00236226","1896-08","37.501161","-89.72982","183.8","OAK RIDGE, MO US","3",",6","2",",6","1",",6","","","","","27.9",",,6,24,","47.5",",,,6","",""
"USC00236226","1896-09","37.501161","-89.72982","183.8","OAK RIDGE, MO US","5",",6","4",",6","0",",6","","","","","20.3",",,6,27,","56.4",",,,6","",""
"USC00236226","1896-10","37.501161","-89.72982","183.8","OAK RIDGE, MO US","5",",6","5",",6","0",",6","","","","","20.8",",,6,10,","58.1",",,,6","",""
"USC00236226","1896-11","37.501161","-89.72982","183.8","OAK RIDGE, MO US","10",",6","7",",6","1",",6","0","1,6","13","1,,6,04,","25.4",",,6,03,","93.0",",,,6","13","1,,,6"
"USC00236226","1896-12","37.501161","-89.72982","183.8","OAK RIDGE, MO US","3",",6","3",",6","0",",6","","","","","8.4",",,6,30,","19.3",",,,6","",""
"USC00236226","1897-01","37.501161","-89.72982","183.8","OAK RIDGE, MO US","8","3,6","8","3,6","2","3,6","3",",6","38",",,6,19,+","35.6","3,,6,16,","137.4","3,,,6","101",",,,6"
"USC00236226","1897-02","37.501161","-89.72982","183.8","OAK RIDGE, MO US","12",",6","11",",6","0",",6","3",",6","76",",,6,25,","21.6",",,6,21,","99.5",",,,6","149",",,,6"
"USC00236226","1897-03","37.501161","-89.72982","183.8","OAK RIDGE, MO US","16",",6","15",",6","6",",6","1",",6","51",",,6,24,","47.0",",,6,04,","322.7",",,,6","51",",,,6"
"USC00236226","1897-04","37.501161","-89.72982","183.8","OAK RIDGE, MO US","11",",6","8",",6","3",",6","","","","","36.8",",,6,24,","146.4",",,,6","",""
"USC00236226","1897-05","37.501161","-89.72982","183.8","OAK RIDGE, MO US","7",",6","7",",6","0",",6","","","","","24.1",",,6,11,","87.5",",,,6","",""
"USC00236226","1897-06","37.501161","-89.72982","183.8","OAK RIDGE, MO US","8",",6","7",",6","2",",6","","","","","57.2",",,6,22,","154.8",",,,6","",""
"USC00236226","1897-07","37.501161","-89.72982","183.8","OAK RIDGE, MO US","7",",6","4",",6","1",",6","","","","","38.1",",,6,10,","63.6",",,,6","",""
"USC00236226","1897-08","37.501161","-89.72982","183.8","OAK RIDGE, MO US","3",",6","2",",6","1",",6","","","","","30.5",",,6,04,","55.4",",,,6","",""
"USC00236226","1897-09","37.501161","-89.72982","183.8","OAK RIDGE, MO US","1",",6","1",",6","0",",6","","","","","20.3",",,6,16,","20.3",",,,6","",""
"USC00236226","1897-10","37.501161","-89.72982","183.8","OAK RIDGE, MO US","3",",6","1",",6","1",",6","","","","","30.5",",,6,31,","34.3",",,,6","",""
"USC00236226","1897-11","37.501161","-89.72982","183.8","OAK RIDGE, MO US","6",",6","5",",6","1",",6","","","","","25.4",",,6,08,","88.5",",,,6","",""
"USC00236226","1897-12","37.501161","-89.72982","183.8","OAK RIDGE, MO US","7",",6","6",",6","4",",6","1",",6","25",",,6,22,","45.7",",,6,11,","154.7",",,,6","25",",,,6"
