"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDK0041","2015-09","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","6",",N","3",",N","0",",N","","","","","11.9",",,N,08,","29.2",",,,N","",""
"US1KSDK0041","2015-10","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,31,","21.6",",,,N","0","3,,,N"
"US1KSDK0041","2015-11","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","9",",N","6",",N","1",",N","","","","","45.5",",,N,27,","112.1",",,,N","",""
"US1KSDK0041","2015-12","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","9",",N","3",",N","2",",N","","","","","58.9",",,N,13,","109.7",",,,N","",""
"US1KSDK0041","2016-01","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","6",",N","2",",N","0",",N","1","4,N","48","4,,N,22,","9.1",",,N,08,","17.1",",,,N","48","4,,,N"
"US1KSDK0041","2016-02","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,29,+","12.2",",,N,02,","13.0",",,,N","0","4,,,N"
"US1KSDK0041","2016-03","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","9",",N","2",",N","0",",N","","","","","7.9",",,N,14,","18.0",",,,N","",""
"US1KSDK0041","2016-04","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","9","2,N","7","2,N","2","2,N","","","","","48.3","2,,N,25,","143.4","2,,,N","",""
"US1KSDK0041","2016-05","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","13",",N","8",",N","2",",N","","","","","72.9",",,N,27,","157.3",",,,N","",""
"US1KSDK0041","2016-06","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","7","1,N","4","1,N","0","1,N","","","","","19.6","1,,N,29,","55.7","1,,,N","",""
"US1KSDK0041","2016-07","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","12",",N","8",",N","3",",N","","","","","40.1",",,N,25,","155.7",",,,N","",""
"US1KSDK0041","2016-08","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","12",",N","10",",N","4",",N","","","","","50.8",",,N,01,","175.5",",,,N","",""
"US1KSDK0041","2016-09","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","10",",N","7",",N","1",",N","","","","","55.1",",,N,25,","115.4",",,,N","",""
"US1KSDK0041","2016-10","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","7","1,N","4","1,N","0","1,N","","","","","8.1","1,,N,07,","28.5","1,,,N","",""
"US1KSDK0041","2016-11","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","6","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,07,","7.9","1,,,N","",""
"US1KSDK0041","2016-12","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","6","1,N","2","1,N","0","1,N","","","","","13.5","1,,N,04,","21.9","1,,,N","",""
"US1KSDK0041","2017-01","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","6",",N","3",",N","1",",N","1","4,N","38","4,,N,05,","28.4",",,N,16,","42.5",",,,N","51","4,,,N"
"US1KSDK0041","2017-02","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","2","1,N","1","1,N","0","1,N","1","5,N","46","5,,N,26,","19.8","1,,N,20,","21.3","1,,,N","46","5,,,N"
"US1KSDK0041","2017-03","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","9",",N","4",",N","2",",N","","","","","48.5",",,N,29,","105.6",",,,N","",""
"US1KSDK0041","2017-04","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","13",",N","9",",N","2",",N","","","","","39.1",",,N,05,","114.3",",,,N","",""
"US1KSDK0041","2017-05","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","13",",N","9",",N","1",",N","","","","","32.5",",,N,20,","90.2",",,,N","",""
"US1KSDK0041","2017-06","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","10",",N","8",",N","2",",N","","","","","51.8",",,N,30,","126.7",",,,N","",""
"US1KSDK0041","2017-07","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","6",",N","4",",N","0",",N","","","","","22.4",",,N,23,","55.5",",,,N","",""
"US1KSDK0041","2017-08","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","9",",N","6",",N","0",",N","","","","","10.9",",,N,17,","44.4",",,,N","",""
"US1KSDK0041","2017-09","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,26,","29.8",",,,N","0","5,,,N"
"US1KSDK0041","2017-10","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","9",",N","3",",N","1",",N","","","","","27.7",",,N,15,","64.1",",,,N","",""
"US1KSDK0041","2017-11","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","6",",N","0",",N","0",",N","","","","","1.5",",,N,12,","4.6",",,,N","",""
"US1KSDK0041","2017-12","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","4","1,N","1","1,N","0","1,N","2","4,N","33","4,,N,24,","5.8","1,,N,17,","7.9","1,,,N","58","4,,,N"
"US1KSDK0041","2018-01","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","6",",N","4",",N","0",",N","1","3,N","33","3,,N,15,","7.6",",,N,11,","18.1",",,,N","54","3,,,N"
"US1KSDK0041","2018-02","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","7",",N","2",",N","0",",N","","","","","5.8",",,N,22,","16.1",",,,N","",""
"US1KSDK0041","2018-03","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","4","1,N","2","1,N","0","1,N","","","","","12.7","1,,N,20,","25.9","1,,,N","",""
"US1KSDK0041","2018-04","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","10","3,N","4","3,N","0","3,N","","","","","14.2","3,,N,25,","40.2","3,,,N","",""
"US1KSDK0041","2018-05","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","9",",N","5",",N","0",",N","","","","","18.3",",,N,03,","55.4",",,,N","",""
"US1KSDK0041","2018-06","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","8",",N","6",",N","1",",N","","","","","27.4",",,N,25,","67.5",",,,N","",""
"US1KSDK0041","2018-07","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","9","1,N","7","1,N","2","1,N","","","","","35.3","1,,N,07,","108.5","1,,,N","",""
"US1KSDK0041","2018-08","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","15","2,N","9","2,N","2","2,N","","","","","36.3","2,,N,20,","150.8","2,,,N","",""
"US1KSDK0041","2018-09","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","10",",N","7",",N","3",",N","","","","","31.0",",,N,05,","141.0",",,,N","",""
"US1KSDK0041","2018-10","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","10","3,N","7","3,N","2","3,N","","","","","47.0","3,,N,09,","218.9",",a,,N","",""
"US1KSDK0041","2018-11","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","7",",N","5",",N","0",",N","3","4,N","140","4,,N,09,","12.7",",,N,09,","41.3",",,,N","251","4,,,N"
"US1KSDK0041","2018-12","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","36.3",",,N,01,","74.2",",,,N","0","5,,,N"
"US1KSDK0041","2019-01","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","5",",N","3",",N","1",",N","2","2,N","119","2,,N,12,","30.5",",,N,12,","45.5",",,,N","163","2,,,N"
"US1KSDK0041","2019-02","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","8",",N","4",",N","0",",N","","","","","16.5",",,N,24,","29.2",",,,N","",""
"US1KSDK0041","2019-03","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","9",",N","5",",N","1",",N","","","","","54.1",",,N,29,","83.5",",,,N","",""
"US1KSDK0041","2019-04","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","7",",N","4",",N","2",",N","","","","","36.8",",,N,22,","94.6",",,,N","",""
"US1KSDK0041","2019-05","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","18",",N","14",",N","4",",N","","","","","76.2",",,N,08,","295.4",",,,N","",""
"US1KSDK0041","2019-06","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","11","1,N","9","1,N","1","1,N","","","","","73.9","1,,N,23,","146.3","1,,,N","",""
"US1KSDK0041","2019-07","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","6","1,N","5","1,N","1","1,N","","","","","60.5","1,,N,05,","103.3","1,,,N","",""
"US1KSDK0041","2019-08","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","11","4,N","7","4,N","2","4,N","","","","","88.6","4,,N,02,","276.0",",a,,N","",""
"US1KSDK0041","2019-09","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","7","1,N","4","1,N","0","1,N","","","","","21.1","1,,N,08,","44.0","1,,,N","",""
"US1KSDK0041","2019-10","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","10",",N","4",",N","1",",N","","","","","51.3",",,N,05,","73.9",",,,N","",""
"US1KSDK0041","2019-11","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","7",",N","1",",N","0",",N","","","","","3.0",",,N,29,","9.2",",,,N","",""
"US1KSDK0041","2019-12","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","5","1,N","2","1,N","1","1,N","2","3,N","76","3,,N,16,","31.2","1,,N,29,","45.4","1,,,N","132","3,,,N"
"US1KSDK0041","2020-01","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","8",",N","6",",N","1",",N","1","5,N","38","5,,N,24,","26.9",",,N,11,","58.4",",,,N","66","5,,,N"
"US1KSDK0041","2020-02","38.6663","-97.0272","406.3","HERINGTON 4.5 W, KS US","8",",N","3",",N","1",",N","0","5,N","18","5,,N,20,","30.5",",,N,24,","47.4",",,,N","21","5,,,N"
