"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444185","1950-09","37.41667","-82.01667","302.1","HURLEY 1 SE, VA US","10",",0","6",",0","0",",0","","","","","","","","","25.1",",,0,20,","96.5",",,,0","",""
"USC00444185","1950-10","37.41667","-82.01667","302.1","HURLEY 1 SE, VA US","7",",0","5",",0","0",",0","","","","","","","","","17.5",",,0,23,","46.4",",,,0","",""
"USC00444185","1950-11","37.41667","-82.01667","302.1","HURLEY 1 SE, VA US","","","","","","","","","","","","","","","","","99.9",",a,,0","",""
"USC00444185","1950-12","37.41667","-82.01667","302.1","HURLEY 1 SE, VA US","9",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,03,","65.3",",,,0","",""
"USC00444185","1951-01","37.41667","-82.01667","302.1","HURLEY 1 SE, VA US","17",",0","11",",0","0",",0","","","","","","","","","12.7",",,0,31,","71.2",",,,0","",""
"USC00444185","1951-02","37.41667","-82.01667","302.1","HURLEY 1 SE, VA US","9",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,07,","84.1",",,,0","",""
"USC00444185","1951-03","37.41667","-82.01667","302.1","HURLEY 1 SE, VA US","19",",0","13",",0","0",",0","","","","","","","","","17.3",",,0,30,","118.3",",,,0","",""
"USC00444185","1951-04","37.41667","-82.01667","302.1","HURLEY 1 SE, VA US","15",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,02,","72.6",",,,0","",""
"USC00444185","1951-05","37.41667","-82.01667","302.1","HURLEY 1 SE, VA US","13",",0","11",",0","0",",0","","","","","","","","","15.2",",,0,06,","83.9",",,,0","",""
"USC00444185","1951-06","37.41667","-82.01667","302.1","HURLEY 1 SE, VA US","14",",0","10",",0","0",",0","","","","","","","","","23.6",",,0,13,","113.0",",,,0","",""
"USC00444185","1951-07","37.41667","-82.01667","302.1","HURLEY 1 SE, VA US","7",",0","5",",0","0",",0","","","","","","","","","12.4",",,0,01,","37.9",",,,0","",""
"USC00444185","1951-08","37.41667","-82.01667","302.1","HURLEY 1 SE, VA US","11",",0","8",",0","1",",0","","","","","","","","","45.5",",,0,27,","104.5",",,,0","",""
"USC00444185","1951-09","37.41667","-82.01667","302.1","HURLEY 1 SE, VA US","11",",0","9",",0","1",",0","","","","","","","","","29.7",",,0,24,","111.5",",,,0","",""
