"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140242","1950-08","64.06","20.88","15.0","BYGDEA, SW","7",",E","2",",E","0",",E","","","","","8.4",",,E,27,","17.5",",,,E"
"SWE00140242","1950-09","64.06","20.88","15.0","BYGDEA, SW","12",",E","8",",E","1",",E","","","","","31.4",",,E,16,","76.9",",,,E"
"SWE00140242","1950-10","64.06","20.88","15.0","BYGDEA, SW","13",",E","8",",E","0",",E","","","","","18.7",",,E,17,","72.1",",,,E"
"SWE00140242","1950-11","64.06","20.88","15.0","BYGDEA, SW","16",",E","7",",E","0",",E","","","","","15.2",",,E,24,","75.9",",,,E"
"SWE00140242","1950-12","64.06","20.88","15.0","BYGDEA, SW","13",",E","10",",E","0",",E","","","","","13.1",",,E,16,","73.3",",,,E"
"SWE00140242","1951-01","64.06","20.88","15.0","BYGDEA, SW","9",",E","4",",E","0",",E","","","","","8.9",",,E,04,","28.1",",,,E"
"SWE00140242","1951-02","64.06","20.88","15.0","BYGDEA, SW","15",",E","3",",E","0",",E","","","","","7.9",",,E,09,","31.9",",,,E"
"SWE00140242","1951-03","64.06","20.88","15.0","BYGDEA, SW","10",",E","3",",E","0",",E","","","","","6.6",",,E,28,","17.2",",,,E"
"SWE00140242","1951-04","64.06","20.88","15.0","BYGDEA, SW","9",",E","6",",E","0",",E","","","","","9.4",",,E,05,","29.7",",,,E"
"SWE00140242","1951-05","64.06","20.88","15.0","BYGDEA, SW","5",",E","0",",E","0",",E","","","","","2.2",",,E,13,","5.2",",,,E"
"SWE00140242","1951-06","64.06","20.88","15.0","BYGDEA, SW","13",",E","3",",E","0",",E","","","","","8.4",",,E,26,","29.8",",,,E"
"SWE00140242","1951-07","64.06","20.88","15.0","BYGDEA, SW","17",",E","6",",E","0",",E","","","","","5.1",",,E,12,+","36.2",",,,E"
"SWE00140242","1951-08","64.06","20.88","15.0","BYGDEA, SW","17",",E","11",",E","0",",E","","","","","12.2",",,E,23,","75.6",",,,E"
"SWE00140242","1951-09","64.06","20.88","15.0","BYGDEA, SW","7",",E","4",",E","0",",E","","","","","8.8",",,E,16,","28.8",",,,E"
"SWE00140242","1951-10","64.06","20.88","15.0","BYGDEA, SW","5",",E","1",",E","0",",E","","","","","8.3",",,E,22,","14.0",",,,E"
"SWE00140242","1951-11","64.06","20.88","15.0","BYGDEA, SW","17",",E","10",",E","0",",E","","","","","14.1",",,E,17,","79.2",",,,E"
"SWE00140242","1951-12","64.06","20.88","15.0","BYGDEA, SW","16",",E","9",",E","0",",E","","","","","5.3",",,E,13,","41.8",",,,E"
"SWE00140242","1952-01","64.06","20.88","15.0","BYGDEA, SW","15",",E","2",",E","0",",E","","","","","3.5",",,E,15,","16.1",",,,E"
"SWE00140242","1952-02","64.06","20.88","15.0","BYGDEA, SW","18",",E","10",",E","0",",E","","","","","11.7",",,E,06,","60.1",",,,E"
"SWE00140242","1952-03","64.06","20.88","15.0","BYGDEA, SW","8",",E","4",",E","0",",E","","","","","7.4",",,E,15,","22.4",",,,E"
"SWE00140242","1952-04","64.06","20.88","15.0","BYGDEA, SW","7",",E","3",",E","0",",E","","","","","5.9",",,E,01,","15.3",",,,E"
"SWE00140242","1952-05","64.06","20.88","15.0","BYGDEA, SW","9",",E","2",",E","0",",E","","","","","3.7",",,E,12,","14.9",",,,E"
"SWE00140242","1952-06","64.06","20.88","15.0","BYGDEA, SW","15",",E","9",",E","1",",E","","","","","27.6",",,E,23,","86.9",",,,E"
"SWE00140242","1952-07","64.06","20.88","15.0","BYGDEA, SW","12",",E","3",",E","0",",E","","","","","13.5",",,E,30,","38.3",",,,E"
"SWE00140242","1952-08","64.06","20.88","15.0","BYGDEA, SW","13",",E","6",",E","0",",E","","","","","14.3",",,E,25,","51.3",",,,E"
"SWE00140242","1952-09","64.06","20.88","15.0","BYGDEA, SW","13",",E","9",",E","0",",E","","","","","16.0",",,E,26,","65.4",",,,E"
"SWE00140242","1952-10","64.06","20.88","15.0","BYGDEA, SW","15",",E","6",",E","0",",E","","","","","24.6",",,E,29,","58.7",",,,E"
"SWE00140242","1952-11","64.06","20.88","15.0","BYGDEA, SW","17",",E","9",",E","0",",E","","","","","10.9",",,E,24,","61.5",",,,E"
"SWE00140242","1952-12","64.06","20.88","15.0","BYGDEA, SW","20",",E","8",",E","0",",E","","","","","16.5",",,E,14,","61.3",",,,E"
"SWE00140242","1953-01","64.06","20.88","15.0","BYGDEA, SW","9",",E","2",",E","0",",E","","","","","5.6",",,E,26,","15.4",",,,E"
"SWE00140242","1953-02","64.06","20.88","15.0","BYGDEA, SW","16",",E","12",",E","0",",E","","","","","7.0",",,E,12,","58.7",",,,E"
"SWE00140242","1953-03","64.06","20.88","15.0","BYGDEA, SW","10",",E","5",",E","0",",E","","","","","9.1",",,E,28,","29.1",",,,E"
"SWE00140242","1953-04","64.06","20.88","15.0","BYGDEA, SW","7",",E","5",",E","0",",E","","","","","21.3",",,E,03,","39.5",",,,E"
"SWE00140242","1953-05","64.06","20.88","15.0","BYGDEA, SW","8",",E","3",",E","0",",E","","","","","10.9",",,E,16,","26.4",",,,E"
"SWE00140242","1953-06","64.06","20.88","15.0","BYGDEA, SW","10",",E","7",",E","0",",E","","","","","8.4",",,E,22,","42.7",",,,E"
"SWE00140242","1953-07","64.06","20.88","15.0","BYGDEA, SW","14",",E","9",",E","1",",E","","","","","32.0",",,E,24,","107.9",",,,E"
"SWE00140242","1953-08","64.06","20.88","15.0","BYGDEA, SW","14",",E","8",",E","2",",E","","","","","42.8",",,E,01,","139.3",",,,E"
"SWE00140242","1953-09","64.06","20.88","15.0","BYGDEA, SW","10",",E","7",",E","0",",E","","","","","17.5",",,E,29,","70.1",",,,E"
"SWE00140242","1953-10","64.06","20.88","15.0","BYGDEA, SW","9",",E","5",",E","0",",E","","","","","10.0",",,E,03,","33.4",",,,E"
"SWE00140242","1953-11","64.06","20.88","15.0","BYGDEA, SW","7",",E","4",",E","1",",E","","","","","27.2",",,E,07,","50.6",",,,E"
"SWE00140242","1953-12","64.06","20.88","15.0","BYGDEA, SW","8",",E","2",",E","0",",E","","","","","15.2",",,E,27,","27.0",",,,E"
"SWE00140242","1954-01","64.06","20.88","15.0","BYGDEA, SW","14",",E","7",",E","0",",E","","","","","22.1",",,E,20,","65.6",",,,E"
"SWE00140242","1954-02","64.06","20.88","15.0","BYGDEA, SW","10",",E","0",",E","0",",E","","","","","2.0",",,E,28,","7.7",",,,E"
"SWE00140242","1954-03","64.06","20.88","15.0","BYGDEA, SW","7",",E","3",",E","0",",E","","","","","17.0",",,E,06,","37.9",",,,E"
"SWE00140242","1954-04","64.06","20.88","15.0","BYGDEA, SW","7",",E","5",",E","0",",E","","","","","12.2",",,E,12,","41.1",",,,E"
"SWE00140242","1954-05","64.06","20.88","15.0","BYGDEA, SW","8",",E","4",",E","0",",E","","","","","9.2",",,E,18,","29.2",",,,E"
"SWE00140242","1954-06","64.06","20.88","15.0","BYGDEA, SW","10",",E","7",",E","0",",E","","","","","9.9",",,E,26,","40.6",",,,E"
"SWE00140242","1954-07","64.06","20.88","15.0","BYGDEA, SW","9",",E","5",",E","0",",E","","","","","9.2",",,E,06,","28.5",",,,E"
"SWE00140242","1954-08","64.06","20.88","15.0","BYGDEA, SW","20",",E","13",",E","2",",E","","","","","36.5",",,E,11,","147.5",",,,E"
"SWE00140242","1954-09","64.06","20.88","15.0","BYGDEA, SW","18",",E","12",",E","0",",E","","","","","25.3",",,E,28,","113.6",",,,E"
"SWE00140242","1954-10","64.06","20.88","15.0","BYGDEA, SW","9",",E","7",",E","0",",E","","","","","13.5",",,E,30,","44.8",",,,E"
"SWE00140242","1954-11","64.06","20.88","15.0","BYGDEA, SW","15",",E","8",",E","0",",E","","","","","7.8",",,E,10,","55.3",",,,E"
"SWE00140242","1954-12","64.06","20.88","15.0","BYGDEA, SW","16",",E","10",",E","0",",E","","","","","11.1",",,E,05,","76.1",",,,E"
"SWE00140242","1955-01","64.06","20.88","15.0","BYGDEA, SW","14",",E","6",",E","0",",E","","","","","15.0",",,E,16,","52.3",",,,E"
"SWE00140242","1955-02","64.06","20.88","15.0","BYGDEA, SW","15",",E","6",",E","0",",E","","","","","6.7",",,E,07,","37.1",",,,E"
"SWE00140242","1955-03","64.06","20.88","15.0","BYGDEA, SW","9",",E","1",",E","0",",E","","","","","3.6",",,E,11,","10.7",",,,E"
"SWE00140242","1955-04","64.06","20.88","15.0","BYGDEA, SW","7",",E","6",",E","0",",E","","","","","7.9",",,E,27,","30.0",",,,E"
"SWE00140242","1955-05","64.06","20.88","15.0","BYGDEA, SW","6",",E","3",",E","0",",E","","","","","8.2",",,E,14,","17.1",",,,E"
"SWE00140242","1955-06","64.06","20.88","15.0","BYGDEA, SW","10",",E","3",",E","0",",E","","","","","17.1",",,E,15,","39.6",",,,E"
"SWE00140242","1955-07","64.06","20.88","15.0","BYGDEA, SW","8",",E","2",",E","0",",E","","","","","9.6",",,E,15,","25.2",",,,E"
"SWE00140242","1955-08","64.06","20.88","15.0","BYGDEA, SW","4",",E","4",",E","0",",E","","","","","19.8",",,E,06,","54.0",",,,E"
"SWE00140242","1955-09","64.06","20.88","15.0","BYGDEA, SW","15",",E","13",",E","0",",E","","","","","19.0",",,E,13,","102.9",",,,E"
"SWE00140242","1955-10","64.06","20.88","15.0","BYGDEA, SW","7",",E","3",",E","0",",E","","","","","11.6",",,E,20,","23.8",",,,E"
"SWE00140242","1955-11","64.06","20.88","15.0","BYGDEA, SW","17",",E","9",",E","0",",E","","","","","11.1",",,E,09,","60.0",",,,E"
"SWE00140242","1955-12","64.06","20.88","15.0","BYGDEA, SW","14",",E","11",",E","0",",E","","","","","12.3",",,E,26,","69.2",",,,E"
"SWE00140242","1956-02","64.06","20.88","15.0","BYGDEA, SW","8",",E","6",",E","0",",E","","","","","10.4",",,E,04,","36.4",",,,E"
"SWE00140242","1956-03","64.06","20.88","15.0","BYGDEA, SW","1",",E","0",",E","0",",E","","","","","2.1",",,E,08,","2.1",",,,E"
"SWE00140242","1956-04","64.06","20.88","15.0","BYGDEA, SW","5",",E","4",",E","0",",E","","","","","7.0",",,E,09,","20.0",",,,E"
"SWE00140242","1956-05","64.06","20.88","15.0","BYGDEA, SW","4",",E","3",",E","0",",E","","","","","10.8",",,E,28,","25.8",",,,E"
"SWE00140242","1956-06","64.06","20.88","15.0","BYGDEA, SW","6",",E","6",",E","1",",E","","","","","25.5",",,E,16,","53.1",",,,E"
"SWE00140242","1956-07","64.06","20.88","15.0","BYGDEA, SW","5",",E","5",",E","0",",E","","","","","15.5",",,E,31,","49.9",",,,E"
"SWE00140242","1956-08","64.06","20.88","15.0","BYGDEA, SW","10",",E","6",",E","1",",E","","","","","30.0",",,E,25,","73.0",",,,E"
"SWE00140242","1956-09","64.06","20.88","15.0","BYGDEA, SW","3",",E","3",",E","0",",E","","","","","15.2",",,E,28,","36.8",",,,E"
"SWE00140242","1956-10","64.06","20.88","15.0","BYGDEA, SW","8",",E","7",",E","0",",E","","","","","22.0",",,E,24,","53.4",",,,E"
"SWE00140242","1956-11","64.06","20.88","15.0","BYGDEA, SW","4",",E","3",",E","0",",E","","","","","20.4",",,E,25,","34.0",",,,E"
"SWE00140242","1956-12","64.06","20.88","15.0","BYGDEA, SW","7",",E","4",",E","0",",E","","","","","10.6",",,E,02,","30.7",",,,E"
"SWE00140242","1957-01","64.06","20.88","15.0","BYGDEA, SW","4",",E","4",",E","0",",E","","","","","15.3",",,E,04,","33.5",",,,E"
"SWE00140242","1957-02","64.06","20.88","15.0","BYGDEA, SW","6",",E","5",",E","0",",E","","","","","8.0",",,E,16,","30.5",",,,E"
"SWE00140242","1957-03","64.06","20.88","15.0","BYGDEA, SW","5",",E","5",",E","0",",E","","","","","10.3",",,E,13,","33.6",",,,E"
"SWE00140242","1957-04","64.06","20.88","15.0","BYGDEA, SW","3",",E","2",",E","0",",E","","","","","5.0",",,E,29,","11.2",",,,E"
"SWE00140242","1957-05","64.06","20.88","15.0","BYGDEA, SW","5",",E","4",",E","0",",E","","","","","25.0",",,E,08,","43.6",",,,E"
"SWE00140242","1957-06","64.06","20.88","15.0","BYGDEA, SW","5",",E","5",",E","1",",E","","","","","25.4",",,E,24,","58.2",",,,E"
"SWE00140242","1957-07","64.06","20.88","15.0","BYGDEA, SW","9",",E","8",",E","0",",E","","","","","18.0",",,E,17,","78.9",",,,E"
"SWE00140242","1957-08","64.06","20.88","15.0","BYGDEA, SW","10",",E","10",",E","0",",E","","","","","15.8",",,E,11,","80.1",",,,E"
"SWE00140242","1957-09","64.06","20.88","15.0","BYGDEA, SW","18",",E","15",",E","0",",E","","","","","18.0",",,E,30,","120.9",",,,E"
"SWE00140242","1957-10","64.06","20.88","15.0","BYGDEA, SW","6",",E","6",",E","1",",E","","","","","30.5",",,E,03,","58.2",",,,E"
"SWE00140242","1957-11","64.06","20.88","15.0","BYGDEA, SW","7",",E","6",",E","0",",E","","","","","10.2",",,E,04,+","40.0",",,,E"
"SWE00140242","1957-12","64.06","20.88","15.0","BYGDEA, SW","6",",E","6",",E","0",",E","","","","","9.5",",,E,22,","40.3",",,,E"
"SWE00140242","1958-01","64.06","20.88","15.0","BYGDEA, SW","4",",E","4",",E","0",",E","","","","","16.5",",,E,19,","34.4",",,,E"
"SWE00140242","1958-02","64.06","20.88","15.0","BYGDEA, SW","1",",E","1",",E","0",",E","","","","","16.1",",,E,12,","16.1",",,,E"
"SWE00140242","1958-03","64.06","20.88","15.0","BYGDEA, SW","4",",E","4",",E","0",",E","","","","","15.0",",,E,04,","35.5",",,,E"
"SWE00140242","1958-04","64.06","20.88","15.0","BYGDEA, SW","2",",E","2",",E","0",",E","","","","","9.0",",,E,29,","12.2",",,,E"
"SWE00140242","1958-05","64.06","20.88","15.0","BYGDEA, SW","5",",E","4",",E","0",",E","","","","","15.7",",,E,16,","45.0",",,,E"
"SWE00140242","1958-06","64.06","20.88","15.0","BYGDEA, SW","5",",E","3",",E","0",",E","","","","","9.7",",,E,22,","24.7",",,,E"
"SWE00140242","1958-07","64.06","20.88","15.0","BYGDEA, SW","10",",E","10",",E","0",",E","","","","","18.2",",,E,25,","87.9",",,,E"
"SWE00140242","1958-08","64.06","20.88","15.0","BYGDEA, SW","4",",E","3",",E","0",",E","","","","","20.6",",,E,02,","41.4",",,,E"
"SWE00140242","1958-09","64.06","20.88","15.0","BYGDEA, SW","3",",E","1",",E","0",",E","","","","","6.0",",,E,07,","10.2",",,,E"
"SWE00140242","1958-10","64.06","20.88","15.0","BYGDEA, SW","7",",E","6",",E","1",",E","","","","","29.0",",,E,01,","75.2",",,,E"
"SWE00140242","1958-11","64.06","20.88","15.0","BYGDEA, SW","10",",E","9",",E","0",",E","","","","","14.2",",,E,08,","64.9",",,,E"
"SWE00140242","1958-12","64.06","20.88","15.0","BYGDEA, SW","3",",E","3",",E","0",",E","","","","","13.0",",,E,12,","34.0",",,,E"
"SWE00140242","1959-01","64.06","20.88","15.0","BYGDEA, SW","7",",E","7",",E","2",",E","","","","","30.0",",,E,04,","102.9",",,,E"
"SWE00140242","1959-02","64.06","20.88","15.0","BYGDEA, SW","1",",E","1",",E","0",",E","","","","","7.0",",,E,25,","7.0",",,,E"
"SWE00140242","1959-03","64.06","20.88","15.0","BYGDEA, SW","4",",E","4",",E","0",",E","","","","","20.0",",,E,06,","35.6",",,,E"
"SWE00140242","1959-04","64.06","20.88","15.0","BYGDEA, SW","7",",E","6",",E","0",",E","","","","","20.1",",,E,08,","52.7",",,,E"
"SWE00140242","1959-05","64.06","20.88","15.0","BYGDEA, SW","4",",E","3",",E","0",",E","","","","","18.3",",,E,04,","35.8",",,,E"
"SWE00140242","1959-06","64.06","20.88","15.0","BYGDEA, SW","4",",E","4",",E","1",",E","","","","","35.2",",,E,15,","53.3",",,,E"
"SWE00140242","1959-07","64.06","20.88","15.0","BYGDEA, SW","4",",E","3",",E","0",",E","","","","","3.2",",,E,11,","10.7",",,,E"
"SWE00140242","1959-08","64.06","20.88","15.0","BYGDEA, SW","5",",E","5",",E","0",",E","","","","","23.0",",,E,24,","42.2",",,,E"
"SWE00140242","1959-09","64.06","20.88","15.0","BYGDEA, SW","5",",E","3",",E","0",",E","","","","","3.6",",,E,21,","14.1",",,,E"
"SWE00140242","1959-10","64.06","20.88","15.0","BYGDEA, SW","9",",E","8",",E","0",",E","","","","","21.1",",,E,26,","64.5",",,,E"
"SWE00140242","1959-11","64.06","20.88","15.0","BYGDEA, SW","9",",E","8",",E","0",",E","","","","","15.0",",,E,18,","73.0",",,,E"
"SWE00140242","1959-12","64.06","20.88","15.0","BYGDEA, SW","5",",E","4",",E","1",",E","","","","","27.5",",,E,30,","66.8",",,,E"
"SWE00140242","1960-01","64.06","20.88","15.0","BYGDEA, SW","5",",E","4",",E","0",",E","","","","","17.5",",,E,09,","42.8",",,,E"
"SWE00140242","1960-02","64.06","20.88","15.0","BYGDEA, SW","2",",E","1",",E","0",",E","","","","","7.8",",,E,26,","9.0",",,,E"
"SWE00140242","1960-03","64.06","20.88","15.0","BYGDEA, SW","2",",E","2",",E","0",",E","","","","","9.6",",,E,14,","15.3",",,,E"
