"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109148","1964-10","52.3667","5.7","4.0","HULSHORST, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,15,","110.4",",,,E"
"NLE00109148","1964-11","52.3667","5.7","4.0","HULSHORST, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,13,","49.7",",,,E"
"NLE00109148","1964-12","52.3667","5.7","4.0","HULSHORST, NL","19",",E","14",",E","0",",E","6",",","150",",,E,30,","12.5",",,E,13,","90.1",",,,E"
"NLE00109148","1965-01","52.3667","5.7","4.0","HULSHORST, NL","16",",E","14",",E","0",",E","0",",","20",",,E,21,","10.0",",,E,06,","84.2",",,,E"
"NLE00109148","1965-02","52.3667","5.7","4.0","HULSHORST, NL","13",",E","3",",E","0",",E","0",",","20",",,E,15,+","4.8",",,E,12,","19.7",",,,E"
"NLE00109148","1965-03","52.3667","5.7","4.0","HULSHORST, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,23,+","50.6",",,,E"
"NLE00109148","1965-04","52.3667","5.7","4.0","HULSHORST, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,17,","94.7",",,,E"
"NLE00109148","1965-05","52.3667","5.7","4.0","HULSHORST, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,08,","94.8",",,,E"
"NLE00109148","1965-06","52.3667","5.7","4.0","HULSHORST, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,16,","81.1",",,,E"
"NLE00109148","1965-07","52.3667","5.7","4.0","HULSHORST, NL","20",",E","16",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,25,","200.5",",,,E"
"NLE00109148","1965-08","52.3667","5.7","4.0","HULSHORST, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,24,","109.9",",,,E"
"NLE00109148","1965-09","52.3667","5.7","4.0","HULSHORST, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,02,","50.6",",,,E"
"NLE00109148","1965-10","52.3667","5.7","4.0","HULSHORST, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,15,","17.4",",,,E"
"NLE00109148","1965-11","52.3667","5.7","4.0","HULSHORST, NL","18",",E","14",",E","0",",E","2",",","40",",,E,27,+","19.0",",,E,29,","92.8",",,,E"
"NLE00109148","1965-12","52.3667","5.7","4.0","HULSHORST, NL","26",",E","19",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,09,","197.6",",,,E"
"NLE00109148","1966-01","52.3667","5.7","4.0","HULSHORST, NL","15",",E","6",",E","0",",E","0",",","20",",,E,21,+","12.5",",,E,01,","47.3",",,,E"
"NLE00109148","1966-02","52.3667","5.7","4.0","HULSHORST, NL","19",",E","12",",E","0",",E","2",",","40",",,E,14,+","16.0",",,E,08,","95.8",",,,E"
"NLE00109148","1966-03","52.3667","5.7","4.0","HULSHORST, NL","18",",E","11",",E","0",",E","0",",","10",",,E,25,","21.0",",,E,24,","88.6",",,,E"
"NLE00109148","1966-04","52.3667","5.7","4.0","HULSHORST, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,11,","118.0",",,,E"
"NLE00109148","1966-05","52.3667","5.7","4.0","HULSHORST, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,25,","42.1",",,,E"
"NLE00109148","1966-06","52.3667","5.7","4.0","HULSHORST, NL","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","60.0",",,E,18,","128.2",",,,E"
"NLE00109148","1966-07","52.3667","5.7","4.0","HULSHORST, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,30,","139.1",",,,E"
"NLE00109148","1966-08","52.3667","5.7","4.0","HULSHORST, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,22,","72.0",",,,E"
"NLE00109148","1966-09","52.3667","5.7","4.0","HULSHORST, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,14,","44.5",",,,E"
"NLE00109148","1966-10","52.3667","5.7","4.0","HULSHORST, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,22,","50.9",",,,E"
"NLE00109148","1966-11","52.3667","5.7","4.0","HULSHORST, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,15,","131.6",",,,E"
"NLE00109148","1966-12","52.3667","5.7","4.0","HULSHORST, NL","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,12,","179.3",",,,E"
"NLE00109148","1967-01","52.3667","5.7","4.0","HULSHORST, NL","18",",E","6",",E","0",",E","0",",","10",",,E,10,+","7.2",",,E,28,","39.3",",,,E"
"NLE00109148","1967-02","52.3667","5.7","4.0","HULSHORST, NL","11",",E","6",",E","0",",E","0",",","0",",,E,28,+","16.0",",,E,27,","65.7",",,,E"
"NLE00109148","1967-03","52.3667","5.7","4.0","HULSHORST, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,27,","61.1",",,,E"
"NLE00109148","1967-04","52.3667","5.7","4.0","HULSHORST, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,02,","46.5",",,,E"
"NLE00109148","1967-05","52.3667","5.7","4.0","HULSHORST, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,28,","81.6",",,,E"
"NLE00109148","1967-06","52.3667","5.7","4.0","HULSHORST, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,25,","25.7",",,,E"
"NLE00109148","1967-07","52.3667","5.7","4.0","HULSHORST, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,28,","44.7",",,,E"
"NLE00109148","1967-08","52.3667","5.7","4.0","HULSHORST, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,10,","91.1",",,,E"
"NLE00109148","1967-09","52.3667","5.7","4.0","HULSHORST, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,19,","86.9",",,,E"
"NLE00109148","1967-10","52.3667","5.7","4.0","HULSHORST, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,28,","118.8",",,,E"
"NLE00109148","1967-11","52.3667","5.7","4.0","HULSHORST, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,28,","91.4",",,,E"
"NLE00109148","1967-12","52.3667","5.7","4.0","HULSHORST, NL","25",",E","13",",E","0",",E","4",",","80",",,E,12,+","22.0",",,E,22,","100.6",",,,E"
"NLE00109148","1968-01","52.3667","5.7","4.0","HULSHORST, NL","20",",E","11",",E","1",",E","4",",","150",",,E,13,+","25.5",",,E,05,","99.9",",,,E"
"NLE00109148","1968-02","52.3667","5.7","4.0","HULSHORST, NL","12",",E","4",",E","0",",E","0",",","10",",,E,05,","4.3",",,E,02,","21.5",",,,E"
"NLE00109148","1968-03","52.3667","5.7","4.0","HULSHORST, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,14,","38.9",",,,E"
"NLE00109148","1968-04","52.3667","5.7","4.0","HULSHORST, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,23,","27.7",",,,E"
"NLE00109148","1968-05","52.3667","5.7","4.0","HULSHORST, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,26,","91.4",",,,E"
"NLE00109148","1968-06","52.3667","5.7","4.0","HULSHORST, NL","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,27,","93.0",",,,E"
"NLE00109148","1968-07","52.3667","5.7","4.0","HULSHORST, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,18,","108.3",",,,E"
"NLE00109148","1968-08","52.3667","5.7","4.0","HULSHORST, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,28,","102.7",",,,E"
"NLE00109148","1968-09","52.3667","5.7","4.0","HULSHORST, NL","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","64.5",",,E,11,","191.6",",,,E"
"NLE00109148","1968-10","52.3667","5.7","4.0","HULSHORST, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,12,","89.2",",,,E"
"NLE00109148","1968-11","52.3667","5.7","4.0","HULSHORST, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,03,","49.0",",,,E"
"NLE00109148","1968-12","52.3667","5.7","4.0","HULSHORST, NL","13",",E","5",",E","0",",E","4",",","40",",,E,31,+","8.7",",,E,20,","34.8",",,,E"
"NLE00109148","1969-01","52.3667","5.7","4.0","HULSHORST, NL","15",",E","5",",E","0",",E","0",",","20",",,E,01,","11.7",",,E,18,","37.2",",,,E"
"NLE00109148","1969-02","52.3667","5.7","4.0","HULSHORST, NL","19",",E","8",",E","0",",E","14",",","150",",,E,20,+","7.3",",,E,11,","54.4",",,,E"
"NLE00109148","1969-03","52.3667","5.7","4.0","HULSHORST, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,14,","71.7",",,,E"
"NLE00109148","1969-04","52.3667","5.7","4.0","HULSHORST, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,15,","71.0",",,,E"
"NLE00109148","1969-05","52.3667","5.7","4.0","HULSHORST, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,17,","89.5",",,,E"
"NLE00109148","1969-06","52.3667","5.7","4.0","HULSHORST, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,02,","52.2",",,,E"
"NLE00109148","1969-07","52.3667","5.7","4.0","HULSHORST, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,08,","35.3",",,,E"
"NLE00109148","1969-08","52.3667","5.7","4.0","HULSHORST, NL","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","48.0",",,E,23,","202.8",",,,E"
"NLE00109148","1969-09","52.3667","5.7","4.0","HULSHORST, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,26,","8.2",",,,E"
"NLE00109148","1969-10","52.3667","5.7","4.0","HULSHORST, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,24,","28.8",",,,E"
"NLE00109148","1969-11","52.3667","5.7","4.0","HULSHORST, NL","22",",E","13",",E","0",",E","0",",","10",",,E,25,","16.5",",,E,11,","90.2",",,,E"
"NLE00109148","1969-12","52.3667","5.7","4.0","HULSHORST, NL","13",",E","6",",E","0",",E","1",",","40",",,E,08,","6.5",",,E,14,","33.8",",,,E"
"NLE00109148","1970-01","52.3667","5.7","4.0","HULSHORST, NL","14",",E","6",",E","0",",E","3",",","80",",,E,09,+","6.0",",,E,25,","35.2",",,,E"
"NLE00109148","1970-02","52.3667","5.7","4.0","HULSHORST, NL","20",",E","12",",E","1",",E","3",",","150",",,E,19,+","27.4",",,E,21,","120.3",",,,E"
"NLE00109148","1970-03","52.3667","5.7","4.0","HULSHORST, NL","19",",E","6",",E","0",",E","4",",","150",",,E,07,","14.0",",,E,23,","69.0",",,,E"
"NLE00109148","1970-04","52.3667","5.7","4.0","HULSHORST, NL","22",",E","13",",E","0",",E","0",",","20",",,E,07,","15.3",",,E,06,","74.0",",,,E"
"NLE00109148","1970-05","52.3667","5.7","4.0","HULSHORST, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,02,","19.2",",,,E"
"NLE00109148","1970-06","52.3667","5.7","4.0","HULSHORST, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,30,","30.9",",,,E"
"NLE00109148","1970-07","52.3667","5.7","4.0","HULSHORST, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,20,","119.5",",,,E"
"NLE00109148","1970-08","52.3667","5.7","4.0","HULSHORST, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,07,","60.1",",,,E"
"NLE00109148","1970-09","52.3667","5.7","4.0","HULSHORST, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","36.4",",,E,15,","90.9",",,,E"
"NLE00109148","1970-10","52.3667","5.7","4.0","HULSHORST, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,20,","91.6",",,,E"
"NLE00109148","1970-11","52.3667","5.7","4.0","HULSHORST, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,02,","89.0",",,,E"
"NLE00109148","1970-12","52.3667","5.7","4.0","HULSHORST, NL","17",",E","6",",E","0",",E","3",",","40",",,E,31,+","10.6",",,E,02,","50.1",",,,E"
"NLE00109148","1971-01","52.3667","5.7","4.0","HULSHORST, NL","20",",E","9",",E","0",",E","7",",","80",",,E,03,+","11.3",",,E,25,","60.0",",,,E"
"NLE00109148","1971-02","52.3667","5.7","4.0","HULSHORST, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","12.0",",,E,15,","36.4",",,,E"
"NLE00109148","1971-03","52.3667","5.7","4.0","HULSHORST, NL","16",",E","5",",E","0",",E","6",",","80",",,E,06,","6.2",",,E,16,","37.4",",,,E"
"NLE00109148","1971-04","52.3667","5.7","4.0","HULSHORST, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,24,","25.3",",,,E"
"NLE00109148","1971-05","52.3667","5.7","4.0","HULSHORST, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,16,","58.0",",,,E"
"NLE00109148","1971-06","52.3667","5.7","4.0","HULSHORST, NL","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,14,","93.5",",,,E"
"NLE00109148","1971-07","52.3667","5.7","4.0","HULSHORST, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,26,","30.3",",,,E"
"NLE00109148","1971-08","52.3667","5.7","4.0","HULSHORST, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,30,","53.3",",,,E"
"NLE00109148","1971-09","52.3667","5.7","4.0","HULSHORST, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,25,","29.2",",,,E"
"NLE00109148","1971-10","52.3667","5.7","4.0","HULSHORST, NL","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,13,","26.0",",,,E"
"NLE00109148","1971-11","52.3667","5.7","4.0","HULSHORST, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,07,","50.4",",,,E"
"NLE00109148","1971-12","52.3667","5.7","4.0","HULSHORST, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,22,","33.5",",,,E"
"NLE00109148","1972-01","52.3667","5.7","4.0","HULSHORST, NL","8",",E","5",",E","0",",E","4",",","80",",,E,21,","10.9",",,E,20,","27.5",",,,E"
"NLE00109148","1972-02","52.3667","5.7","4.0","HULSHORST, NL","10",",E","4",",E","0",",E","0",",","0",",,E,29,+","8.9",",,E,07,","27.8",",,,E"
"NLE00109148","1972-03","52.3667","5.7","4.0","HULSHORST, NL","11",",E","7",",E","0",",E","0",",","20",",,E,11,+","12.2",",,E,31,","47.0",",,,E"
"NLE00109148","1972-04","52.3667","5.7","4.0","HULSHORST, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,15,","83.1",",,,E"
"NLE00109148","1972-05","52.3667","5.7","4.0","HULSHORST, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,27,","93.1",",,,E"
"NLE00109148","1972-06","52.3667","5.7","4.0","HULSHORST, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,05,","67.9",",,,E"
"NLE00109148","1972-07","52.3667","5.7","4.0","HULSHORST, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,01,","83.7",",,,E"
"NLE00109148","1972-08","52.3667","5.7","4.0","HULSHORST, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,03,","88.9",",,,E"
"NLE00109148","1972-09","52.3667","5.7","4.0","HULSHORST, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,09,","54.3",",,,E"
"NLE00109148","1972-10","52.3667","5.7","4.0","HULSHORST, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,20,","31.5",",,,E"
"NLE00109148","1972-11","52.3667","5.7","4.0","HULSHORST, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,10,","84.7",",,,E"
"NLE00109148","1972-12","52.3667","5.7","4.0","HULSHORST, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,09,","17.8",",,,E"
"NLE00109148","1973-01","52.3667","5.7","4.0","HULSHORST, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,26,","20.4",",,,E"
"NLE00109148","1973-02","52.3667","5.7","4.0","HULSHORST, NL","14",",E","10",",E","0",",E","1",",","40",",,E,25,","10.3",",,E,10,","64.2",",,,E"
"NLE00109148","1973-03","52.3667","5.7","4.0","HULSHORST, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,06,","23.4",",,,E"
"NLE00109148","1973-04","52.3667","5.7","4.0","HULSHORST, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,02,","99.4",",,,E"
"NLE00109148","1973-05","52.3667","5.7","4.0","HULSHORST, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,21,","78.6",",,,E"
"NLE00109148","1973-06","52.3667","5.7","4.0","HULSHORST, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,28,","16.1",",,,E"
"NLE00109148","1973-07","52.3667","5.7","4.0","HULSHORST, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,20,","81.8",",,,E"
"NLE00109148","1973-08","52.3667","5.7","4.0","HULSHORST, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,29,","39.9",",,,E"
"NLE00109148","1973-09","52.3667","5.7","4.0","HULSHORST, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,21,","111.0",",,,E"
"NLE00109148","1973-10","52.3667","5.7","4.0","HULSHORST, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,19,","89.1",",,,E"
"NLE00109148","1973-11","52.3667","5.7","4.0","HULSHORST, NL","19",",E","11",",E","0",",E","4",",","80",",,E,28,","11.7",",,E,05,","75.1",",,,E"
"NLE00109148","1973-12","52.3667","5.7","4.0","HULSHORST, NL","19",",E","10",",E","0",",E","3",",","150",",,E,02,+","9.7",",,E,17,","67.3",",,,E"
"NLE00109148","1974-01","52.3667","5.7","4.0","HULSHORST, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,16,","56.0",",,,E"
"NLE00109148","1974-02","52.3667","5.7","4.0","HULSHORST, NL","10",",E","4",",E","0",",E","0",",","0",",,E,28,+","8.0",",,E,08,","28.4",",,,E"
"NLE00109148","1974-03","52.3667","5.7","4.0","HULSHORST, NL","10",",E","7",",E","0",",E","0",",","20",",,E,02,","12.1",",,E,18,","50.5",",,,E"
"NLE00109148","1974-04","52.3667","5.7","4.0","HULSHORST, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,29,","12.7",",,,E"
"NLE00109148","1974-05","52.3667","5.7","4.0","HULSHORST, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,13,","61.5",",,,E"
"NLE00109148","1974-06","52.3667","5.7","4.0","HULSHORST, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,08,","63.4",",,,E"
"NLE00109148","1974-07","52.3667","5.7","4.0","HULSHORST, NL","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,04,","98.5",",,,E"
"NLE00109148","1974-08","52.3667","5.7","4.0","HULSHORST, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,04,","60.5",",,,E"
"NLE00109148","1974-09","52.3667","5.7","4.0","HULSHORST, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,05,","100.2",",,,E"
"NLE00109148","1974-10","52.3667","5.7","4.0","HULSHORST, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,27,","102.8",",,,E"
"NLE00109148","1974-11","52.3667","5.7","4.0","HULSHORST, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,15,","96.3",",,,E"
"NLE00109148","1974-12","52.3667","5.7","4.0","HULSHORST, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,25,","104.3",",,,E"
"NLE00109148","1975-01","52.3667","5.7","4.0","HULSHORST, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,27,","83.2",",,,E"
"NLE00109148","1975-02","52.3667","5.7","4.0","HULSHORST, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","8.0",",,E,13,","17.0",",,,E"
"NLE00109148","1975-03","52.3667","5.7","4.0","HULSHORST, NL","22",",E","11",",E","0",",E","1",",","40",",,E,28,","15.8",",,E,25,","78.6",",,,E"
"NLE00109148","1975-04","52.3667","5.7","4.0","HULSHORST, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,04,","60.2",",,,E"
"NLE00109148","1975-05","52.3667","5.7","4.0","HULSHORST, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,02,","40.6",",,,E"
"NLE00109148","1975-06","52.3667","5.7","4.0","HULSHORST, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,14,","52.1",",,,E"
"NLE00109148","1975-07","52.3667","5.7","4.0","HULSHORST, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,08,","51.7",",,,E"
"NLE00109148","1975-08","52.3667","5.7","4.0","HULSHORST, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,21,","35.9",",,,E"
"NLE00109148","1975-09","52.3667","5.7","4.0","HULSHORST, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,12,","68.8",",,,E"
"NLE00109148","1975-10","52.3667","5.7","4.0","HULSHORST, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,16,","32.1",",,,E"
"NLE00109148","1975-11","52.3667","5.7","4.0","HULSHORST, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,28,","89.4",",,,E"
"NLE00109148","1975-12","52.3667","5.7","4.0","HULSHORST, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,31,","40.3",",,,E"
"NLE00109148","1976-01","52.3667","5.7","4.0","HULSHORST, NL","22",",E","11",",E","0",",E","5",",","80",",,E,31,+","14.4",",,E,02,","83.5",",,,E"
"NLE00109148","1976-02","52.3667","5.7","4.0","HULSHORST, NL","6",",E","4",",E","0",",E","5",",","80",",,E,03,+","8.7",",,E,29,","24.5",",,,E"
"NLE00109148","1976-03","52.3667","5.7","4.0","HULSHORST, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,25,","32.4",",,,E"
"NLE00109148","1976-04","52.3667","5.7","4.0","HULSHORST, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,07,","5.8",",,,E"
"NLE00109148","1976-05","52.3667","5.7","4.0","HULSHORST, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,21,","29.9",",,,E"
"NLE00109148","1976-06","52.3667","5.7","4.0","HULSHORST, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,19,","31.4",",,,E"
"NLE00109148","1976-07","52.3667","5.7","4.0","HULSHORST, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,31,","34.1",",,,E"
"NLE00109148","1976-08","52.3667","5.7","4.0","HULSHORST, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,01,","26.1",",,,E"
"NLE00109148","1976-09","52.3667","5.7","4.0","HULSHORST, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,29,","65.7",",,,E"
"NLE00109148","1976-10","52.3667","5.7","4.0","HULSHORST, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,06,","20.2",",,,E"
"NLE00109148","1976-11","52.3667","5.7","4.0","HULSHORST, NL","21",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,30,","63.0",",,,E"
"NLE00109148","1976-12","52.3667","5.7","4.0","HULSHORST, NL","21",",E","8",",E","0",",E","2",",","40",",,E,30,+","12.3",",,E,17,","64.5",",,,E"
"NLE00109148","1977-01","52.3667","5.7","4.0","HULSHORST, NL","19",",E","8",",E","0",",E","0",",","20",",,E,20,","8.4",",,E,27,","57.2",",,,E"
"NLE00109148","1977-02","52.3667","5.7","4.0","HULSHORST, NL","19",",E","13",",E","0",",E","0",",","0",",,E,28,+","9.9",",,E,17,","82.5",",,,E"
"NLE00109148","1977-03","52.3667","5.7","4.0","HULSHORST, NL","17",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,27,","33.7",",,,E"
"NLE00109148","1977-04","52.3667","5.7","4.0","HULSHORST, NL","21",",E","11",",E","0",",E","0",",","20",",,E,08,","15.7",",,E,01,","63.0",",,,E"
"NLE00109148","1977-05","52.3667","5.7","4.0","HULSHORST, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,13,","57.5",",,,E"
"NLE00109148","1977-06","52.3667","5.7","4.0","HULSHORST, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,10,","58.6",",,,E"
"NLE00109148","1977-07","52.3667","5.7","4.0","HULSHORST, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,24,","41.9",",,,E"
"NLE00109148","1977-08","52.3667","5.7","4.0","HULSHORST, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,22,","126.4",",,,E"
"NLE00109148","1977-09","52.3667","5.7","4.0","HULSHORST, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,30,","17.6",",,,E"
"NLE00109148","1977-10","52.3667","5.7","4.0","HULSHORST, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,02,","24.7",",,,E"
"NLE00109148","1977-11","52.3667","5.7","4.0","HULSHORST, NL","26",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,15,","136.6",",,,E"
"NLE00109148","1977-12","52.3667","5.7","4.0","HULSHORST, NL","19",",E","6",",E","0",",E","0",",","20",",,E,07,","5.3",",,E,29,+","35.2",",,,E"
"NLE00109148","1978-01","52.3667","5.7","4.0","HULSHORST, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,11,","67.7",",,,E"
"NLE00109148","1978-02","52.3667","5.7","4.0","HULSHORST, NL","10",",E","3",",E","0",",E","3",",","80",",,E,14,","5.5",",,E,05,","23.0",",,,E"
