"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404164","1953-03","35.41667","-85.96667","323.1","HILLSBORO, TN US","9",",0","8",",0","1",",0","","","","","","","","","29.7",",,0,02,","117.1",",,,0","",""
"USC00404164","1953-04","35.41667","-85.96667","323.1","HILLSBORO, TN US","8",",0","6",",0","3",",0","","","","","","","","","55.6",",,0,30,","150.9",",,,0","",""
"USC00404164","1953-05","35.41667","-85.96667","323.1","HILLSBORO, TN US","10",",0","8",",0","0",",0","","","","","","","","","17.5",",,0,02,","91.4",",,,0","",""
"USC00404164","1953-06","35.41667","-85.96667","323.1","HILLSBORO, TN US","3",",0","3",",0","1",",0","","","","","","","","","34.3",",,0,16,","41.6",",,,0","",""
"USC00404164","1953-07","35.41667","-85.96667","323.1","HILLSBORO, TN US","8",",0","7",",0","2",",0","","","","","","","","","54.9",",,0,23,","138.6",",,,0","",""
"USC00404164","1953-08","35.41667","-85.96667","323.1","HILLSBORO, TN US","6",",0","5",",0","0",",0","","","","","","","","","13.2",",,0,09,","41.4",",,,0","",""
"USC00404164","1953-09","35.41667","-85.96667","323.1","HILLSBORO, TN US","4",",0","4",",0","2",",0","","","","","","","","","63.5",",,0,05,","143.2",",,,0","",""
"USC00404164","1953-10","35.41667","-85.96667","323.1","HILLSBORO, TN US","2",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,29,","9.7",",,,0","",""
"USC00404164","1953-11","35.41667","-85.96667","323.1","HILLSBORO, TN US","4",",0","3",",0","1",",0","","","","","","","","","26.4",",,0,23,","42.9",",,,0","",""
"USC00404164","1953-12","35.41667","-85.96667","323.1","HILLSBORO, TN US","12",",0","9",",0","2",",0","","","","","","","","","28.4",",,0,12,","141.7",",,,0","",""
"USC00404164","1954-01","35.41667","-85.96667","323.1","HILLSBORO, TN US","8",",0","7",",0","4",",0","","","","","","","","","98.0",",,0,21,","265.5",",,,0","",""
"USC00404164","1954-02","35.41667","-85.96667","323.1","HILLSBORO, TN US","6",",0","4",",0","2",",0","","","","","","","","","33.5",",,0,17,","88.6",",,,0","",""
"USC00404164","1954-03","35.41667","-85.96667","323.1","HILLSBORO, TN US","9",",0","8",",0","0",",0","","","","","","","","","16.3",",,0,31,","74.7",",,,0","",""
"USC00404164","1954-04","35.41667","-85.96667","323.1","HILLSBORO, TN US","11",",0","10",",0","1",",0","","","","","","","","","34.5",",,0,17,","116.5",",,,0","",""
"USC00404164","1954-05","35.41667","-85.96667","323.1","HILLSBORO, TN US","10",",0","10",",0","0",",0","","","","","","","","","22.6",",,0,14,","122.7",",,,0","",""
"USC00404164","1954-06","35.41667","-85.96667","323.1","HILLSBORO, TN US","6",",0","6",",0","2",",0","","","","","","","","","33.3",",,0,10,","99.9",",,,0","",""
"USC00404164","1954-07","35.41667","-85.96667","323.1","HILLSBORO, TN US","4",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,22,","57.4",",,,0","",""
"USC00404164","1954-08","35.41667","-85.96667","323.1","HILLSBORO, TN US","9",",0","8",",0","1",",0","","","","","","","","","32.5",",,0,07,","66.9",",,,0","",""
"USC00404164","1954-09","35.41667","-85.96667","323.1","HILLSBORO, TN US","3",",0","2",",0","1",",0","","","","","","","","","29.5",",,0,30,","53.9",",,,0","",""
"USC00404164","1954-10","35.41667","-85.96667","323.1","HILLSBORO, TN US","5",",0","4",",0","1",",0","","","","","","","","","31.5",",,0,02,","68.1",",,,0","",""
"USC00404164","1954-11","35.41667","-85.96667","323.1","HILLSBORO, TN US","10",",0","9",",0","0",",0","","","","","","","","","23.1",",,0,20,","90.2",",,,0","",""
"USC00404164","1954-12","35.41667","-85.96667","323.1","HILLSBORO, TN US","13",",0","9",",0","2",",0","","","","","","","","","134.1",",,0,29,","239.9",",,,0","",""
"USC00404164","1955-01","35.41667","-85.96667","323.1","HILLSBORO, TN US","11",",0","9",",0","0",",0","","","","","","","","","17.0",",,0,19,","63.5",",,,0","",""
"USC00404164","1955-02","35.41667","-85.96667","323.1","HILLSBORO, TN US","9",",0","9",",0","2",",0","","","","","","","","","46.5",",,0,22,","169.0",",,,0","",""
"USC00404164","1955-03","35.41667","-85.96667","323.1","HILLSBORO, TN US","14",",0","13",",0","2",",0","","","","","","","","","49.0",",,0,22,","213.2",",,,0","",""
"USC00404164","1955-04","35.41667","-85.96667","323.1","HILLSBORO, TN US","10",",0","10",",0","3",",0","","","","","","","","","68.6",",,0,06,","205.0",",,,0","",""
"USC00404164","1955-05","35.41667","-85.96667","323.1","HILLSBORO, TN US","8",",0","6",",0","2",",0","","","","","","","","","41.4",",,0,13,","144.7",",,,0","",""
"USC00404164","1955-06","35.41667","-85.96667","323.1","HILLSBORO, TN US","7",",0","7",",0","1",",0","","","","","","","","","58.2",",,0,07,","136.4",",,,0","",""
"USC00404164","1955-07","35.41667","-85.96667","323.1","HILLSBORO, TN US","7",",0","7",",0","0",",0","","","","","","","","","23.1",",,0,21,","79.2",",,,0","",""
"USC00404164","1955-08","35.41667","-85.96667","323.1","HILLSBORO, TN US","9",",0","9",",0","0",",0","","","","","","","","","18.8",",,0,18,","97.9",",,,0","",""
"USC00404164","1955-09","35.41667","-85.96667","323.1","HILLSBORO, TN US","2",",0","2",",0","0",",0","","","","","","","","","10.7",",,0,12,","16.3",",,,0","",""
"USC00404164","1955-10","35.41667","-85.96667","323.1","HILLSBORO, TN US","5",",0","4",",0","1",",0","","","","","","","","","45.7",",,0,08,","78.5",",,,0","",""
"USC00404164","1955-11","35.41667","-85.96667","323.1","HILLSBORO, TN US","11",",0","8",",0","2",",0","","","","","","","","","31.8",",,0,17,","133.3",",,,0","",""
"USC00404164","1955-12","35.41667","-85.96667","323.1","HILLSBORO, TN US","8",",0","5",",0","2",",0","","","","","","","","","81.8",",,0,04,","150.9",",,,0","",""
"USC00404164","1956-01","35.41667","-85.96667","323.1","HILLSBORO, TN US","10",",0","6",",0","1",",0","","","","","","","","","38.4",",,0,30,","85.3",",,,0","",""
"USC00404164","1956-02","35.41667","-85.96667","323.1","HILLSBORO, TN US","15",",0","12",",0","2",",0","","","","","","","","","59.7",",,0,03,","245.1",",,,0","",""
"USC00404164","1956-03","35.41667","-85.96667","323.1","HILLSBORO, TN US","9",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,04,","124.5",",,,0","",""
"USC00404164","1956-04","35.41667","-85.96667","323.1","HILLSBORO, TN US","9",",0","8",",0","2",",0","","","","","","","","","37.1",",,0,16,","121.4",",,,0","",""
"USC00404164","1956-05","35.41667","-85.96667","323.1","HILLSBORO, TN US","8",",0","8",",0","0",",0","","","","","","","","","16.5",",,0,03,","61.9",",,,0","",""
"USC00404164","1956-06","35.41667","-85.96667","323.1","HILLSBORO, TN US","5",",0","4",",0","0",",0","","","","","","","","","13.7",",,0,17,","33.8",",,,0","",""
"USC00404164","1956-07","35.41667","-85.96667","323.1","HILLSBORO, TN US","13",",0","13",",0","3",",0","","","","","","","","","47.2",",,0,02,","212.9",",,,0","",""
"USC00404164","1956-08","35.41667","-85.96667","323.1","HILLSBORO, TN US","3",",0","3",",0","0",",0","","","","","","","","","7.9",",,0,28,","22.4",",,,0","",""
"USC00404164","1956-09","35.41667","-85.96667","323.1","HILLSBORO, TN US","5",",0","5",",0","2",",0","","","","","","","","","69.1",",,0,06,","140.0",",,,0","",""
"USC00404164","1956-10","35.41667","-85.96667","323.1","HILLSBORO, TN US","5",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,04,","43.7",",,,0","",""
"USC00404164","1956-11","35.41667","-85.96667","323.1","HILLSBORO, TN US","5",",0","4",",0","0",",0","","","","","","","","","15.0",",,0,22,","47.7",",,,0","",""
"USC00404164","1956-12","35.41667","-85.96667","323.1","HILLSBORO, TN US","10",",0","7",",0","4",",0","","","","","","","","","114.8",",,0,13,","219.2",",,,0","",""
"USC00404164","1957-01","35.41667","-85.96667","323.1","HILLSBORO, TN US","14",",0","10",",0","3",",0","","","","","","","","","62.7",",,0,28,","211.1",",,,0","",""
"USC00404164","1957-02","35.41667","-85.96667","323.1","HILLSBORO, TN US","15",",0","13",",0","2",",0","","","","","","","","","69.3",",,0,01,","212.1",",,,0","",""
"USC00404164","1957-03","35.41667","-85.96667","323.1","HILLSBORO, TN US","10",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,08,","64.4",",,,0","",""
"USC00404164","1957-04","35.41667","-85.96667","323.1","HILLSBORO, TN US","10",",0","8",",0","1",",0","","","","","","","","","28.2",",,0,08,","103.6",",,,0","",""
"USC00404164","1957-05","35.41667","-85.96667","323.1","HILLSBORO, TN US","9",",0","9",",0","2",",0","","","","","","","","","27.4",",,0,27,","138.0",",,,0","",""
"USC00404164","1957-06","35.41667","-85.96667","323.1","HILLSBORO, TN US","11",",0","10",",0","0",",0","","","","","","","","","20.3",",,0,23,","89.8",",,,0","",""
"USC00404164","1957-07","35.41667","-85.96667","323.1","HILLSBORO, TN US","6",",0","1",",0","0",",0","","","","","","","","","7.1",",,0,18,","14.2",",,,0","",""
"USC00404164","1957-08","35.41667","-85.96667","323.1","HILLSBORO, TN US","3","1,0","3","1,0","1","1,0","","","","","","","","","36.8","1,,0,05,","65.3","1,,,0","",""
"USC00404164","1957-09","35.41667","-85.96667","323.1","HILLSBORO, TN US","16",",0","14",",0","2",",0","","","","","","","","","32.8",",,0,14,","144.0",",,,0","",""
"USC00404164","1957-10","35.41667","-85.96667","323.1","HILLSBORO, TN US","12",",0","9",",0","0",",0","","","","","","","","","21.1",",,0,17,+","102.6",",,,0","",""
"USC00404164","1957-11","35.41667","-85.96667","323.1","HILLSBORO, TN US","13",",0","11",",0","4",",0","","","","","","","","","77.2",",,0,18,","317.5",",,,0","",""
"USC00404164","1957-12","35.41667","-85.96667","323.1","HILLSBORO, TN US","12",",0","6",",0","2",",0","","","","","","","","","37.6",",,0,20,","121.1",",,,0","",""
"USC00404164","1958-01","35.41667","-85.96667","323.1","HILLSBORO, TN US","7",",0","5",",0","1",",0","","","","","","","","","32.8",",,0,25,","80.3",",,,0","",""
"USC00404164","1958-02","35.41667","-85.96667","323.1","HILLSBORO, TN US","8",",0","6",",0","1",",0","","","","","","","","","27.4",",,0,06,","77.0",",,,0","",""
"USC00404164","1958-03","35.41667","-85.96667","323.1","HILLSBORO, TN US","11",",0","9",",0","0",",0","","","","","","","","","17.0",",,0,18,","70.6",",,,0","",""
"USC00404164","1958-04","35.41667","-85.96667","323.1","HILLSBORO, TN US","12",",0","10",",0","1",",0","","","","","","","","","53.6",",,0,25,","175.2",",,,0","",""
"USC00404164","1958-05","35.41667","-85.96667","323.1","HILLSBORO, TN US","12",",0","11",",0","0",",0","","","","","","","","","20.8",",,0,20,","139.8",",,,0","",""
"USC00404164","1958-06","35.41667","-85.96667","323.1","HILLSBORO, TN US","6",",0","5",",0","3",",0","","","","","","","","","62.5",",,0,02,","139.4",",,,0","",""
"USC00404164","1958-07","35.41667","-85.96667","323.1","HILLSBORO, TN US","14","1,0","13","1,0","3","1,0","","","","","","","","","45.5","1,,0,12,","202.0","1,,,0","",""
"USC00404164","1958-08","35.41667","-85.96667","323.1","HILLSBORO, TN US","5",",0","4",",0","2",",0","","","","","","","","","59.2",",,0,12,","112.8",",,,0","",""
"USC00404164","1958-09","35.41667","-85.96667","323.1","HILLSBORO, TN US","4",",0","4",",0","1",",0","","","","","","","","","45.7",",,0,21,","80.3",",,,0","",""
"USC00404164","1958-10","35.41667","-85.96667","323.1","HILLSBORO, TN US","2",",0","2",",0","0",",0","","","","","","","","","13.7",",,0,01,","16.5",",,,0","",""
"USC00404164","1958-11","35.41667","-85.96667","323.1","HILLSBORO, TN US","12",",0","11",",0","2",",0","","","","","","","","","28.4",",,0,29,+","129.0",",,,0","",""
"USC00404164","1958-12","35.41667","-85.96667","323.1","HILLSBORO, TN US","5",",0","3",",0","0",",0","","","","","","","","","11.9",",,0,28,","26.8",",,,0","",""
"USC00404164","1959-01","35.41667","-85.96667","323.1","HILLSBORO, TN US","11",",0","8",",0","2",",0","","","","","","","","","33.3",",,0,16,","114.7",",,,0","",""
"USC00404164","1959-02","35.41667","-85.96667","323.1","HILLSBORO, TN US","11",",0","8",",0","0",",0","","","","","","","","","16.5",",,0,15,","94.4",",,,0","",""
"USC00404164","1959-03","35.41667","-85.96667","323.1","HILLSBORO, TN US","11",",0","9",",0","1",",0","","","","","","","","","57.2",",,0,27,","145.9",",,,0","",""
"USC00404164","1959-04","35.41667","-85.96667","323.1","HILLSBORO, TN US","11",",0","10",",0","1",",0","","","","","","","","","61.7",",,0,20,","139.8",",,,0","",""
"USC00404164","1959-05","35.41667","-85.96667","323.1","HILLSBORO, TN US","13",",0","11",",0","1",",0","","","","","","","","","27.4",",,0,02,","135.5",",,,0","",""
"USC00404164","1959-06","35.41667","-85.96667","323.1","HILLSBORO, TN US","7",",0","5",",0","2",",0","","","","","","","","","33.5",",,0,13,","90.0",",,,0","",""
"USC00404164","1959-07","35.41667","-85.96667","323.1","HILLSBORO, TN US","9",",0","8",",0","1",",0","","","","","","","","","110.0",",,0,25,","158.3",",,,0","",""
"USC00404164","1959-08","35.41667","-85.96667","323.1","HILLSBORO, TN US","9",",0","7",",0","0",",0","","","","","","","","","16.3",",,0,06,","83.5",",,,0","",""
"USC00404164","1959-09","35.41667","-85.96667","323.1","HILLSBORO, TN US","9",",0","6",",0","0",",0","","","","","","","","","14.2",",,0,02,","53.7",",,,0","",""
"USC00404164","1959-10","35.41667","-85.96667","323.1","HILLSBORO, TN US","7",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,07,","75.0",",,,0","",""
"USC00404164","1959-11","35.41667","-85.96667","323.1","HILLSBORO, TN US","9",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,05,","105.0",",,,0","",""
"USC00404164","1959-12","35.41667","-85.96667","323.1","HILLSBORO, TN US","9",",0","7",",0","3",",0","","","","","","","","","93.0",",,0,19,","224.6",",,,0","",""
"USC00404164","1960-01","35.41667","-85.96667","323.1","HILLSBORO, TN US","12",",0","9",",0","1",",0","","","","","","","","","25.9",",,0,03,","114.7",",,,0","",""
"USC00404164","1960-02","35.41667","-85.96667","323.1","HILLSBORO, TN US","12",",0","9",",0","0",",0","","","","","","","","","13.2",",,0,06,","76.9",",,,0","",""
"USC00404164","1960-03","35.41667","-85.96667","323.1","HILLSBORO, TN US","12",",0","7",",0","2",",0","","","","","","","","","38.9",",,0,03,","127.0",",,,0","",""
"USC00404164","1960-04","35.41667","-85.96667","323.1","HILLSBORO, TN US","5",",0","5",",0","0",",0","","","","","","","","","11.9",",,0,22,","29.9",",,,0","",""
"USC00404164","1960-05","35.41667","-85.96667","323.1","HILLSBORO, TN US","7",",0","3",",0","1",",0","","","","","","","","","27.2",",,0,07,","63.4",",,,0","",""
"USC00404164","1960-06","35.41667","-85.96667","323.1","HILLSBORO, TN US","8","1,0","7","1,0","2","1,0","","","","","","","","","62.5","1,,0,25,","163.5","1,,,0","",""
"USC00404164","1960-07","35.41667","-85.96667","323.1","HILLSBORO, TN US","9",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,19,","78.5",",,,0","",""
"USC00404164","1960-08","35.41667","-85.96667","323.1","HILLSBORO, TN US","9",",0","6",",0","2",",0","","","","","","","","","51.1",",,0,09,","138.0",",,,0","",""
"USC00404164","1960-09","35.41667","-85.96667","323.1","HILLSBORO, TN US","9",",0","8",",0","3",",0","","","","","","","","","78.7",",,0,11,","198.4",",,,0","",""
"USC00404164","1960-10","35.41667","-85.96667","323.1","HILLSBORO, TN US","9",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,20,","69.9",",,,0","",""
"USC00404164","1960-11","35.41667","-85.96667","323.1","HILLSBORO, TN US","7",",0","6",",0","3",",0","","","","","","","","","34.0",",,0,29,","108.2",",,,0","",""
"USC00404164","1960-12","35.41667","-85.96667","323.1","HILLSBORO, TN US","7",",0","4",",0","0",",0","","","","","","","","","24.9",",,0,30,","73.0",",,,0","",""
"USC00404164","1961-01","35.41667","-85.96667","323.1","HILLSBORO, TN US","8",",0","7",",0","1",",0","","","","","","","","","29.7",",,0,01,","75.9",",,,0","",""
"USC00404164","1961-02","35.41667","-85.96667","323.1","HILLSBORO, TN US","10",",0","10",",0","1",",0","","","","","","","","","30.0",",,0,23,","166.4",",,,0","",""
"USC00404164","1961-03","35.41667","-85.96667","323.1","HILLSBORO, TN US","9",",0","8",",0","2",",0","","","","","","","","","94.2",",,0,08,","228.0",",,,0","",""
"USC00404164","1961-04","35.41667","-85.96667","323.1","HILLSBORO, TN US","5",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,10,","75.7",",,,0","",""
"USC00404164","1961-05","35.41667","-85.96667","323.1","HILLSBORO, TN US","6",",0","6",",0","2",",0","","","","","","","","","30.2",",,0,15,","131.8",",,,0","",""
"USC00404164","1961-06","35.41667","-85.96667","323.1","HILLSBORO, TN US","11",",0","10",",0","1",",0","","","","","","","","","56.9",",,0,21,","160.8",",,,0","",""
"USC00404164","1961-07","35.41667","-85.96667","323.1","HILLSBORO, TN US","11",",0","11",",0","1",",0","","","","","","","","","34.8",",,0,22,","105.6",",,,0","",""
"USC00404164","1961-08","35.41667","-85.96667","323.1","HILLSBORO, TN US","9",",0","7",",0","2",",0","","","","","","","","","86.4",",,0,24,","147.9",",,,0","",""
"USC00404164","1961-09","35.41667","-85.96667","323.1","HILLSBORO, TN US","5",",0","3",",0","1",",0","","","","","","","","","113.5",",,0,01,","136.9",",,,0","",""
"USC00404164","1961-10","35.41667","-85.96667","323.1","HILLSBORO, TN US","3",",0","3",",0","0",",0","","","","","","","","","16.0",",,0,03,","32.6",",,,0","",""
"USC00404164","1961-11","35.41667","-85.96667","323.1","HILLSBORO, TN US","10",",0","9",",0","0",",0","","","","","","","","","16.3",",,0,04,","72.4",",,,0","",""
"USC00404164","1961-12","35.41667","-85.96667","323.1","HILLSBORO, TN US","12",",0","8",",0","4",",0","","","","","","","","","53.1",",,0,17,","217.3",",,,0","",""
"USC00404164","1962-01","35.41667","-85.96667","323.1","HILLSBORO, TN US","11",",0","11",",0","1",",0","","","","","","","","","35.3",",,0,23,","191.4",",,,0","",""
"USC00404164","1962-02","35.41667","-85.96667","323.1","HILLSBORO, TN US","12",",0","10",",0","4",",0","","","","","","","","","61.2",",,0,28,","242.5",",,,0","",""
"USC00404164","1962-03","35.41667","-85.96667","323.1","HILLSBORO, TN US","10",",0","9",",0","2",",0","","","","","","","","","35.3",",,0,31,","136.6",",,,0","",""
