"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INVN0009","2009-03","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","7","1,N","4","1,N","1","1,N","","","","","28.4","1,,N,25,","81.5","1,,,N","",""
"US1INVN0009","2009-04","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","15",",N","10",",N","1",",N","","","","","31.0",",,N,20,","147.7",",,,N","",""
"US1INVN0009","2009-05","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","18",",N","13",",N","2",",N","","","","","36.1",",,N,09,","164.0",",,,N","",""
"US1INVN0009","2009-06","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","11","1,N","6","1,N","2","1,N","","","","","46.2","1,,N,11,","101.0","1,,,N","",""
"US1INVN0009","2009-07","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","14",",N","10",",N","2",",N","","","","","41.4",",,N,17,","186.3",",,,N","",""
"US1INVN0009","2009-08","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","10",",N","5",",N","1",",N","","","","","27.2",",,N,02,","50.8",",,,N","",""
"US1INVN0009","2009-09","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","12",",N","9",",N","2",",N","","","","","32.5",",,N,07,","145.6",",,,N","",""
"US1INVN0009","2009-10","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","16",",N","10",",N","2",",N","","","","","89.4",",,N,09,","246.0",",,,N","",""
"US1INVN0009","2009-11","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","5","1,N","2","1,N","1","1,N","","","","","38.6","1,,N,17,","47.1","1,,,N","",""
"US1INVN0009","2009-12","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","11",",N","6",",N","0",",N","","","","","24.4",",,N,25,","95.1",",,,N","",""
"US1INVN0009","2010-01","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","11",",N","6",",N","0",",N","","","","","20.6",",,N,22,","56.8",",,,N","",""
"US1INVN0009","2010-02","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","7",",N","5",",N","0",",N","","","","","17.8",",,N,06,","36.2",",,,N","",""
"US1INVN0009","2010-03","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","11",",N","7",",N","2",",N","","","","","39.4",",,N,26,","117.1",",,,N","",""
"US1INVN0009","2010-04","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","11",",N","8",",N","2",",N","","","","","39.6",",,N,08,","119.6",",,,N","",""
"US1INVN0009","2010-05","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","11","1,N","7","1,N","1","1,N","","","","","35.6","1,,N,01,","90.0","1,,,N","",""
"US1INVN0009","2010-06","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","11",",N","8",",N","1",",N","","","","","29.2",",,N,12,","78.7",",,,N","",""
"US1INVN0009","2010-07","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","11",",N","8",",N","1",",N","","","","","45.7",",,N,29,","124.3",",,,N","",""
"US1INVN0009","2010-08","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","7",",N","2",",N","0",",N","","","","","7.6",",,N,21,","17.7",",,,N","",""
"US1INVN0009","2010-09","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","6",",N","2",",N","0",",N","","","","","17.8",",,N,11,","24.3",",,,N","",""
"US1INVN0009","2010-10","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,27,","22.8",",,,N","0","5,,,N"
"US1INVN0009","2010-11","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","11",",N","7",",N","3",",N","","","","","61.0",",,N,26,","209.7",",,,N","",""
"US1INVN0009","2010-12","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","8",",N","6",",N","0",",N","","","","","14.0",",,N,12,","41.8",",,,N","",""
"US1INVN0009","2011-01","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","9","1,N","4","1,N","0","1,N","2","5,N","64","5,,N,21,","24.1","1,,N,01,","44.2","1,,,N","156","5,,,N"
"US1INVN0009","2011-02","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","11",",N","7",",N","1",",N","","","","","57.7",",,N,25,","113.2",",,,N","",""
"US1INVN0009","2011-03","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","12",",N","8",",N","3",",N","","","","","42.2",",,N,09,","137.5",",,,N","",""
"US1INVN0009","2011-04","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","17",",N","12",",N","4",",N","","","","","54.6",",,N,24,","324.4",",,,N","",""
"US1INVN0009","2011-05","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","16",",N","11",",N","3",",N","","","","","92.2",",,N,02,","213.0",",,,N","",""
"US1INVN0009","2011-06","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","11",",N","9",",N","3",",N","","","","","47.0",",,N,18,","183.7",",,,N","",""
"US1INVN0009","2011-07","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","6","1,N","4","1,N","2","1,N","","","","","80.5","1,,N,08,","144.2","1,,,N","",""
"US1INVN0009","2011-08","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,07,","24.1",",,,N","0","5,,,N"
"US1INVN0009","2011-09","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","13","1,N","8","1,N","3","1,N","","","","","75.4","1,,N,26,","201.6","1,,,N","",""
"US1INVN0009","2011-10","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","9",",N","4",",N","1",",N","","","","","37.6",",,N,13,","83.9",",,,N","",""
"US1INVN0009","2011-11","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","16",",N","11",",N","2",",N","","","","","61.0",",,N,15,","219.9",",,,N","",""
"US1INVN0009","2011-12","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","9",",N","8",",N","1",",N","","","","","60.5",",,N,05,","133.4",",,,N","",""
"US1INVN0009","2012-01","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","10",",N","7",",N","0",",N","","","","","23.6",",,N,23,","80.6",",,,N","",""
"US1INVN0009","2012-02","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","12",",N","5",",N","0",",N","","","","","10.7",",,N,29,","43.8",",,,N","",""
"US1INVN0009","2012-03","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","11","1,N","6","1,N","0","1,N","","","","","24.9","1,,N,09,","64.1","1,,,N","",""
"US1INVN0009","2012-04","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","7",",N","4",",N","0",",N","","","","","10.7",",,N,16,","39.7",",,,N","",""
"US1INVN0009","2012-05","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","8",",N","3",",N","1",",N","","","","","41.1",",,N,05,","59.0",",,,N","",""
"US1INVN0009","2012-06","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,01,","24.9",",,,N","0","4,,,N"
"US1INVN0009","2012-07","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","9",",N","6",",N","1",",N","","","","","26.7",",,N,13,","79.9",",,,N","",""
"US1INVN0009","2012-08","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","6",",N","5",",N","3",",N","","","","","63.8",",,N,03,","149.7",",,,N","",""
"US1INVN0009","2012-09","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","14",",N","7",",N","3",",N","","","","","93.2",",,N,18,","258.6",",,,N","",""
"US1INVN0009","2012-10","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","11","1,N","8","1,N","0","1,N","","","","","19.8","1,,N,18,","72.8","1,,,N","",""
"US1INVN0009","2012-11","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","7",",N","2",",N","1",",N","","","","","30.5",",,N,12,","37.4",",,,N","",""
"US1INVN0009","2012-12","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","13",",N","6",",N","1",",N","","","","","29.5",",,N,26,","78.7",",,,N","",""
"US1INVN0009","2013-01","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","9",",N","6",",N","3",",N","","","","","94.0",",,N,13,","186.6",",,,N","",""
"US1INVN0009","2013-02","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","11",",N","7",",N","0",",N","","","","","14.7",",,N,26,","59.7",",,,N","",""
"US1INVN0009","2013-03","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","13",",N","8",",N","1",",N","","","","","61.5",",,N,18,","106.5",",,,N","",""
"US1INVN0009","2013-04","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","7","1,N","6","1,N","1","1,N","","","","","53.8","1,,N,19,","115.1","1,,,N","",""
"US1INVN0009","2013-05","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","14",",N","11",",N","2",",N","","","","","30.2",",,N,05,","156.5",",,,N","",""
"US1INVN0009","2013-06","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","13",",N","6",",N","2",",N","","","","","32.8",",,N,01,","112.6",",,,N","",""
"US1INVN0009","2013-07","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","14",",N","9",",N","2",",N","","","","","38.6",",,N,22,","159.3",",,,N","",""
"US1INVN0009","2013-08","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","7","1,N","3","1,N","0","1,N","","","","","4.1","1,,N,18,","12.0","1,,,N","",""
"US1INVN0009","2013-09","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","8",",N","4",",N","1",",N","","","","","50.8",",,N,01,","94.0",",,,N","",""
"US1INVN0009","2013-10","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","16",",N","8",",N","1",",N","","","","","80.3",",,N,06,","136.3",",,,N","",""
"US1INVN0009","2013-11","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","11",",N","6",",N","2",",N","","","","","26.9",",,N,17,","80.6",",,,N","",""
"US1INVN0009","2013-12","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","10",",N","8",",N","2",",N","","","","","88.4",",,N,22,","190.2",",,,N","",""
"US1INVN0009","2014-01","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","6",",N","2",",N","0",",N","","","","","18.5",",,N,06,","39.0",",,,N","",""
"US1INVN0009","2014-02","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","7",",N","3",",N","1",",N","","","","","25.4",",,N,02,","52.5",",,,N","",""
"US1INVN0009","2014-03","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","9","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,29,","68.8","1,,,N","",""
"US1INVN0009","2014-04","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","14",",N","7",",N","3",",N","","","","","128.5",",,N,04,","272.8",",,,N","",""
"US1INVN0009","2014-05","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","10",",N","7",",N","2",",N","","","","","36.8",",,N,15,","115.4",",,,N","",""
"US1INVN0009","2014-06","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","12",",N","8",",N","2",",N","","","","","53.6",",,N,27,","137.5",",,,N","",""
"US1INVN0009","2014-07","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","7","1,N","5","1,N","2","1,N","","","","","52.8","1,,N,02,","127.3","1,,,N","",""
"US1INVN0009","2014-08","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","11",",N","7",",N","1",",N","","","","","53.3",",,N,18,","132.1",",,,N","",""
"US1INVN0009","2014-09","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","7",",N","3",",N","1",",N","","","","","43.4",",,N,02,","87.4",",,,N","",""
"US1INVN0009","2014-10","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","15",",N","9",",N","1",",N","","","","","38.4",",,N,14,","127.6",",,,N","",""
"US1INVN0009","2014-11","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","7",",N","5",",N","1",",N","2","4,N","102","4,,N,17,","47.5",",,N,24,","82.7",",,,N","163","4,,,N"
"US1INVN0009","2014-12","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","12",",N","10",",N","1",",N","","","","","34.0",",,N,06,","90.9",",,,N","",""
"US1INVN0009","2015-01","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","7",",N","4",",N","0",",N","","","","","24.4",",,N,04,","61.4",",,,N","",""
"US1INVN0009","2015-02","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","6","2,N","4","2,N","1","2,N","","","","","30.7","2,,N,22,","63.5","2,,,N","",""
"US1INVN0009","2015-03","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","13",",N","8",",N","2",",N","","","","","50.3",",,N,04,","184.4",",,,N","",""
"US1INVN0009","2015-04","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","15",",N","10",",N","2",",N","","","","","37.3",",,N,03,","171.1",",,,N","",""
"US1INVN0009","2015-05","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","13",",N","10",",N","0",",N","","","","","15.2",",,N,18,","97.2",",,,N","",""
"US1INVN0009","2015-06","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","13",",N","9",",N","2",",N","","","","","102.1",",,N,20,","213.0",",,,N","",""
"US1INVN0009","2015-07","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","14",",N","6",",N","2",",N","","","","","36.1",",,N,02,","112.6",",,,N","",""
"US1INVN0009","2015-08","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","7","1,N","6","1,N","2","1,N","","","","","41.1","1,,N,06,","107.9","1,,,N","",""
"US1INVN0009","2015-09","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","6",",N","4",",N","0",",N","","","","","19.3",",,N,30,","44.3",",,,N","",""
"US1INVN0009","2015-10","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","7","1,N","4","1,N","1","1,N","","","","","55.9","1,,N,28,","73.5","1,,,N","",""
"US1INVN0009","2015-11","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","10",",N","8",",N","2",",N","","","","","38.4",",,N,18,","135.2",",,,N","",""
"US1INVN0009","2015-12","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","9",",N","6",",N","2",",N","","","","","42.9",",,N,28,","129.0",",,,N","",""
"US1INVN0009","2016-01","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","4","3,N","1","3,N","1","3,N","3","5,N","127","5,,N,10,","42.7","3,,N,10,","44.8","3,,,N","228","5,,,N"
"US1INVN0009","2016-03","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","13","3,N","8","3,N","1","3,N","","","","","31.0","3,,N,10,","127.1","3,,,N","",""
"US1INVN0009","2016-04","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","10",",N","9",",N","2",",N","","","","","30.5",",,N,27,","133.0",",,,N","",""
"US1INVN0009","2016-05","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","15",",N","13",",N","1",",N","","","","","43.4",",,N,12,","146.2",",,,N","",""
"US1INVN0009","2016-06","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","7",",N","6",",N","1",",N","","","","","45.7",",,N,27,","88.6",",,,N","",""
"US1INVN0009","2016-07","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","17",",N","13",",N","2",",N","","","","","54.9",",,N,04,","200.5",",,,N","",""
"US1INVN0009","2016-08","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","10",",N","7",",N","0",",N","","","","","22.1",",,N,15,","69.1",",,,N","",""
"US1INVN0009","2016-10","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","5",",N","2",",N","0",",N","","","","","7.4",",,N,01,","12.2",",,,N","",""
"US1INVN0009","2016-11","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","9",",N","6",",N","1",",N","","","","","33.3",",,N,29,","75.3",",,,N","",""
"US1INVN0009","2016-12","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","9","3,N","6","3,N","0","3,N","","","","","18.5","3,,N,27,","76.1","3,,,N","",""
"US1INVN0009","2017-03","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","12","3,N","4","3,N","1","3,N","","","","","26.2","3,,N,07,","58.5","3,,,N","",""
"US1INVN0009","2017-04","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","15",",N","9",",N","4",",N","","","","","138.4",",,N,29,","289.9",",,,N","",""
"US1INVN0009","2017-05","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","13",",N","7",",N","3",",N","","","","","44.2",",,N,05,","137.6",",,,N","",""
"US1INVN0009","2017-06","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","7",",N","4",",N","2",",N","","","","","39.9",",,N,24,","96.7",",,,N","",""
"US1INVN0009","2017-07","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","8",",N","4",",N","2",",N","","","","","99.1",",,N,23,","160.7",",,,N","",""
"US1INVN0009","2017-08","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","9",",N","4",",N","1",",N","","","","","44.7",",,N,07,","74.4",",,,N","",""
"US1INVN0009","2017-10","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","10",",N","7",",N","2",",N","","","","","48.0",",,N,23,","117.1",",,,N","",""
"US1INVN0009","2017-11","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","12",",N","6",",N","0",",N","","","","","10.2",",,N,06,","43.1",",,,N","",""
"US1INVN0009","2017-12","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","9","3,N","3","3,N","1","3,N","","","","","39.6","3,,N,23,","63.3","3,,,N","",""
"US1INVN0009","2018-05","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","13",",N","8",",N","1",",N","","","","","44.5",",,N,30,","134.8",",,,N","",""
"US1INVN0009","2018-06","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","15",",N","13",",N","3",",N","","","","","52.8",",,N,25,","244.6",",,,N","",""
"US1INVN0009","2018-07","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","8",",N","5",",N","1",",N","","","","","27.9",",,N,03,","74.9",",,,N","",""
"US1INVN0009","2018-08","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","10",",N","4",",N","0",",N","","","","","24.6",",,N,01,","49.1",",,,N","",""
"US1INVN0009","2018-10","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","11",",N","7",",N","0",",N","","","","","7.6",",,N,11,","38.2",",,,N","",""
"US1INVN0009","2018-11","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","14",",N","6",",N","1",",N","","","","","53.3",",,N,01,","119.8",",,,N","",""
"US1INVN0009","2018-12","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","9","2,N","8","2,N","1","2,N","","","","","46.0","2,,N,15,","122.3","2,,,N","",""
"US1INVN0009","2019-04","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","16","1,N","9","1,N","3","1,N","","","","","40.9","1,,N,25,","179.3","1,,,N","",""
"US1INVN0009","2019-05","38.015602","-87.644911","178.0","EVANSVILLE 5.9 WNW, IN US","16",",N","10",",N","2",",N","","","","","37.1",",,N,03,","142.8",",,,N","",""
