"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021965","1962-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","4",",C","0",",C","","","1",",C","","","28",",,C,22,","9.9",",,C,15,","26.2",",,,C","28",",,,C"
"CA005021965","1962-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","5",",C","0",",C","","","2",",C","","","61",",,C,06,","8.6",",,C,27,","33.6",",,,C","109",",,,C"
"CA005021965","1962-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","2",",C","0",",C","","","1",",C","","","51",",,C,21,","5.1",",,C,21,","13.7",",,,C","89",",,,C"
"CA005021965","1963-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4","2,C","1","2,C","0","2,C","","","1","2,C","","","25","2,,C,19,","2.5","2,,C,19,","7.0","2,,,C","65","2,,,C"
"CA005021965","1963-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","51",",,C,09,","5.1",",,C,09,","16.4",",,,C","164",",,,C"
"CA005021965","1963-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4","2,C","1","2,C","0","2,C","","","1",",C","","","25",",,C,10,","2.5","2,,C,10,","8.3",",a,,C","83",",a,,C"
"CA005021965","1963-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5","2,C","4","2,C","0","2,C","","","1",",C","","","38",",,C,02,","6.6","2,,C,16,","23.9","2,,,C","38",",,,C"
"CA005021965","1963-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","9",",C","0",",C","","","1",",C","","","36",",,C,18,","10.9",",,C,12,","54.9",",,,C","36",",,,C"
"CA005021965","1963-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14","1,C","8","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","25.4","1,,C,03,","78.8","1,,,C","0",",,,C"
"CA005021965","1963-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,25,","107.6",",,,C","0",",,,C"
"CA005021965","1963-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8","4,C","2","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","13.7","4,,C,15,","21.6","4,,,C","0",",,,C"
"CA005021965","1963-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.9",",,C,27,","20.9",",,,C","0",",,,C"
"CA005021965","1963-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,20,","19.3",",,,C","0",",,,C"
"CA005021965","1963-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","38",",,C,24,","3.8",",,C,24,","8.6",",,,C","86",",,,C"
"CA005021965","1963-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","102",",,C,07,","10.2",",,C,07,","31.0",",,,C","310",",,,C"
"CA005021965","1964-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4","4,C","2","4,C","0","4,C","","","2",",C","","","51",",,C,18,","5.1","4,,C,18,","28.8",",a,,C","288",",a,,C"
"CA005021965","1964-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","51",",,C,22,","5.1",",,C,22,","15.2",",,,C","152",",,,C"
"CA005021965","1964-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","152",",,C,23,","15.2",",,C,23,","35.5",",,,C","355",",,,C"
"CA005021965","1964-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","5",",C","0",",C","","","2",",C","","","51",",,C,12,","21.3",",,C,12,","58.4",",,,C","115",",,,C"
"CA005021965","1964-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,03,","39.8",",,,C","0",",,,C"
"CA005021965","1964-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","46.7",",,C,18,","118.1",",,,C","0",",,,C"
"CA005021965","1964-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,09,","56.4",",,,C","0",",,,C"
"CA005021965","1964-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,29,","98.4",",,,C","0",",,,C"
"CA005021965","1964-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.1",",,C,25,","35.5",",,,C","0",",,,C"
"CA005021965","1964-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,19,+","6.6",",,C,01,","12.9",",,,C","0",",T,,C"
"CA005021965","1964-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","51",",,C,27,","5.1",",,C,27,","12.9",",,,C","91",",,,C"
"CA005021965","1964-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7","4,C","4","4,C","0","4,C","","","4",",C","","","127",",,C,24,","12.7","4,,C,24,","36.5",",a,,C","365",",a,,C"
"CA005021965","1965-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","51",",,C,07,","5.1",",,C,07,","12.9",",,,C","129",",,,C"
"CA005021965","1965-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","89",",,C,20,","8.9",",,C,20,","23.3",",,,C","233",",,,C"
"CA005021965","1965-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","64",",,C,30,","6.4",",,C,30,","15.3",",,,C","153",",,,C"
"CA005021965","1965-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","7",",C","0",",C","","","4",",C","","","112",",,C,03,","22.4",",,C,03,","76.5",",,,C","256",",,,C"
"CA005021965","1965-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","10",",C","1",",C","","","1",",C","","","25",",,C,27,","31.2",",,C,04,","84.1",",,,C","30",",,,C"
"CA005021965","1965-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,26,","43.2",",,,C","0",",,,C"
"CA005021965","1965-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,01,","77.4",",,,C","0",",,,C"
"CA005021965","1965-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,26,","37.2",",,,C","0",",,,C"
"CA005021965","1965-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,25,","17.0",",,C,03,","80.6",",,,C","0",",T,,C"
"CA005021965","1965-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,18,","24.1",",,,C","0",",,,C"
"CA005021965","1965-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","13",",C","9",",C","0",",C","","","9",",C","","","127",",,C,15,","12.7",",,C,15,","49.5",",,,C","495",",,,C"
"CA005021965","1965-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","147",",,C,12,","14.7",",,C,12,","37.7",",,,C","377",",,,C"
"CA005021965","1966-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","13",",C","4",",C","0",",C","","","4",",C","","","51",",,C,11,","5.1",",,C,11,","21.4",",,,C","214",",,,C"
"CA005021965","1966-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","137",",,C,09,","13.7",",,C,09,","19.9",",,,C","199",",,,C"
"CA005021965","1966-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","5",",C","1",",C","","","4",",C","","","254",",,C,04,","25.4",",,C,04,","58.4",",,,C","543",",,,C"
"CA005021965","1966-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","6",",C","0",",C","","","2",",C","","","203",",,C,26,","20.3",",,C,26,","53.5",",,,C","396",",,,C"
"CA005021965","1966-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","6",",C","0",",C","","","1",",C","","","48",",,C,01,","8.6",",,C,23,","37.7",",,,C","48",",,,C"
"CA005021965","1966-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.9",",,C,24,","49.7",",,,C","0",",,,C"
"CA005021965","1966-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","76.2",",,C,02,","143.7",",,,C","0",",,,C"
"CA005021965","1966-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.5",",,C,06,","108.1",",,,C","0",",,,C"
"CA005021965","1966-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,28,","13.7",",,,C","0",",,,C"
"CA005021965","1966-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","3",",C","0",",C","","","0",",C","","","8",",,C,28,","13.2",",,C,12,","31.6",",,,C","13",",,,C"
"CA005021965","1966-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","41",",,C,16,","4.1",",,C,16,","17.0",",,,C","170",",,,C"
"CA005021965","1966-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","6",",C","0",",C","","","6",",C","","","76",",,C,05,","7.6",",,C,05,","27.8",",,,C","278",",,,C"
"CA005021965","1967-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","17",",C","12",",C","0",",C","","","12",",C","","","76",",,C,28,+","7.6",",,C,28,+","55.5",",,,C","555",",,,C"
"CA005021965","1967-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","46",",,C,20,","4.6",",,C,20,","19.2",",,,C","192",",,,C"
"CA005021965","1967-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8","2,C","4","2,C","0","2,C","","","4","2,C","","","38","2,,C,09,","3.8","2,,C,09,","15.7","2,,,C","157","2,,,C"
"CA005021965","1967-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","8",",C","2",",C","","","4",",C","","","91",",,C,16,","35.3",",,C,20,","106.4",",,,C","287",",,,C"
"CA005021965","1967-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","3",",C","0",",C","","","2",",C","","","152",",,C,01,","15.2",",,C,01,","33.0",",,,C","182",",,,C"
"CA005021965","1967-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,12,","36.3",",,,C","0",",,,C"
"CA005021965","1967-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,07,","39.2",",,,C","0",",,,C"
"CA005021965","1967-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,05,","13.9",",,,C","0",",,,C"
"CA005021965","1967-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.1",",,C,14,","13.1",",,,C","0",",,,C"
"CA005021965","1967-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","5",",C","0",",C","","","1",",C","","","64",",,C,28,","9.9",",,C,06,","35.2",",,,C","64",",,,C"
"CA005021965","1967-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","1",",C","0",",C","","","1",",C","","","25",",,C,20,","2.5",",,C,20,","13.0",",,,C","79",",,,C"
"CA005021965","1967-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","5",",C","0",",C","","","4",",C","","","127",",,C,20,","12.7",",,C,20,","32.3",",,,C","293",",,,C"
"CA005021965","1968-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","4",",C","0",",C","","","4",",C","","","89",",,C,28,+","8.9",",,C,28,+","27.7",",,,C","274",",,,C"
"CA005021965","1968-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","1",",C","0",",C","","","1",",C","","","41",",,C,15,","4.1",",,C,15,","10.0",",,,C","100",",,,C"
"CA005021965","1968-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","4",",C","0",",C","","","2",",C","","","38",",,C,29,","8.9",",,C,29,","21.5",",,,C","103",",,,C"
"CA005021965","1968-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","152",",,C,02,","24.4",",,C,20,","49.0",",,,C","157",",,,C"
"CA005021965","1968-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","8",",C","0",",C","","","1",",C","","","43",",,C,17,","21.6",",,C,07,","94.5",",,,C","43",",,,C"
"CA005021965","1968-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","79.2",",,C,30,","104.9",",,,C","0",",,,C"
"CA005021965","1968-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,16,","106.3",",,,C","0",",,,C"
"CA005021965","1968-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.5",",,C,04,","118.3",",,,C","0",",,,C"
"CA005021965","1968-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,16,","45.3",",,,C","0",",,,C"
"CA005021965","1968-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,18,+","9.1",",,C,15,","26.4",",,,C","0",",T,,C"
"CA005021965","1968-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","41",",,C,06,","4.1",",,C,06,","8.1",",,,C","81",",,,C"
"CA005021965","1968-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","1",",C","0",",C","","","1",",C","","","38",",,C,25,","3.8",",,C,25,","8.6",",,,C","86",",,,C"
"CA005021965","1969-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","20",",C","11",",C","0",",C","","","11",",C","","","89",",,C,22,","8.9",",,C,22,","70.5",",,,C","705",",,,C"
"CA005021965","1969-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","51",",,C,14,+","5.1",",,C,14,+","14.7",",,,C","147",",,,C"
"CA005021965","1969-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,07,","5.1",",,C,07,","8.9",",,,C","89",",,,C"
"CA005021965","1969-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,25,","25.0",",,,C","0",",,,C"
"CA005021965","1969-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,31,","31.7",",,,C","0",",,,C"
"CA005021965","1969-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.7",",,C,26,","68.9",",,,C","0",",,,C"
"CA005021965","1969-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,29,","108.7",",,,C","0",",,,C"
"CA005021965","1969-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,06,","31.5",",,,C","0",",,,C"
"CA005021965","1969-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,30,","54.0",",,,C","0",",,,C"
"CA005021965","1969-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","1",",C","0",",C","","","0",",C","","","13",",,C,20,","4.8",",,C,03,","13.1",",,,C","16",",,,C"
"CA005021965","1969-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","36",",,C,22,+","3.6",",,C,22,+","10.3",",,,C","97",",,,C"
"CA005021965","1969-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","5",",C","0",",C","","","5",",C","","","102",",,C,07,","10.2",",,C,07,","32.5",",,,C","325",",,,C"
"CA005021965","1970-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","5",",C","0",",C","","","5",",C","","","102",",,C,14,","10.2",",,C,14,","29.5",",,,C","295",",,,C"
"CA005021965","1970-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","13",",C","5",",C","0",",C","","","5",",C","","","76",",,C,17,+","7.6",",,C,17,+","32.8",",,,C","328",",,,C"
"CA005021965","1970-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","6",",C","0",",C","","","6",",C","","","127",",,C,02,","12.7",",,C,02,","35.2",",,,C","352",",,,C"
"CA005021965","1970-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","8",",C","0",",C","","","4",",C","","","203",",,C,19,","20.3",",,C,19,","80.0",",,,C","409",",,,C"
"CA005021965","1970-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,25,+","16.8",",,C,24,","72.3",",,,C","0",",T,,C"
"CA005021965","1970-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,08,","56.4",",,,C","0",",,,C"
"CA005021965","1970-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,11,","82.6",",,,C","0",",,,C"
"CA005021965","1970-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,29,","37.6",",,,C","0",",,,C"
"CA005021965","1970-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.9",",,C,05,","81.6",",,,C","0",",,,C"
"CA005021965","1970-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","3",",C","0",",C","","","1",",C","","","25",",,C,31,","15.5",",,C,31,+","41.1",",,,C","30",",,,C"
"CA005021965","1970-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","5",",C","0",",C","","","3",",C","","","51",",,C,24,","5.1",",,C,24,","20.9",",,,C","156",",,,C"
"CA005021965","1970-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","4",",C","0",",C","","","4",",C","","","66",",,C,21,","6.6",",,C,21,","23.3",",,,C","233",",,,C"
"CA005021965","1971-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","6",",C","0",",C","","","6",",C","","","58",",,C,13,","5.8",",,C,13,","28.2",",,,C","282",",,,C"
"CA005021965","1971-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","0",",C","0",",C","","","0",",C","","","15",",,C,10,","1.5",",,C,10,","6.1",",,,C","61",",,,C"
"CA005021965","1971-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","8",",C","0",",C","","","7",",C","","","102",",,C,31,","12.2",",,C,13,","53.0",",,,C","331",",,,C"
"CA005021965","1971-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","5",",C","0",",C","","","2",",C","","","102",",,C,01,","10.2",",,C,01,","35.8",",,,C","132",",,,C"
"CA005021965","1971-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,16,","30.1",",,,C","0",",,,C"
"CA005021965","1971-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","20",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.5",",,C,11,","80.4",",,,C","0",",,,C"
"CA005021965","1971-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","17",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,06,","84.3",",,,C","0",",,,C"
"CA005021965","1971-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4",",C","1",",C","1",",C","","","0",",C","","","0",",,C,31,+","75.2",",,C,16,","77.3",",,,C","0",",,,C"
"CA005021965","1971-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,04,","35.9",",,,C","0",",,,C"
"CA005021965","1971-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","8",",C","0",",C","","","1",",C","","","178",",,C,30,","17.8",",,C,30,","61.8",",,,C","178",",,,C"
"CA005021965","1971-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","38",",,C,02,","3.8",",,C,02,","11.9",",,,C","119",",,,C"
"CA005021965","1971-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","3","5,C","1","5,C","0","5,C","","","6",",C","","","51",",,C,20,","5.1","5,,C,20,","6.9","5,,,C","194",",,,C"
"CA005021965","1972-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10","3,C","5","3,C","0","3,C","","","8",",C","","","51",",,C,20,+","5.1","3,,C,20,+","22.9","3,,,C","304",",,,C"
"CA005021965","1972-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","56",",,C,27,","5.6",",,C,27,","25.1",",,,C","251",",,,C"
"CA005021965","1972-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","7",",C","0",",C","","","6",",C","","","51",",,C,05,","5.1",",,C,05,","25.4",",,,C","200",",,,C"
"CA005021965","1972-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","2",",C","0",",C","","","1",",C","","","30",",,C,07,","16.0",",,C,22,","24.6",",,,C","43",",,,C"
"CA005021965","1972-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,05,","21.1",",,C,25,","42.5",",,,C","0",",T,,C"
