"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HSFB","2008-08","21.5086","-158.1147","346.9","SCHOFIELD FIREBREAK HAWAII, HI US","773.2","U","150.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,24,+","28.9",",U,24,+","0.0","U","0.0",",U","23.19",",U","27.37",",,,U","19.00",",,,U"
"USR0000HSFB","2008-09","21.5086","-158.1147","346.9","SCHOFIELD FIREBREAK HAWAII, HI US","925.3","U","152.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,11,+","30.0",",U,20,+","0.0","U","0.0",",U","23.40",",U","27.85",",,,U","18.96",",,,U"
"USR0000HSFB","2008-10","21.5086","-158.1147","346.9","SCHOFIELD FIREBREAK HAWAII, HI US","1062.7","U","137.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,23,+","30.0",",U,09,","0.0","U","0.0",",U","22.76",",U","26.58",",,,U","18.95",",,,U"
"USR0000HSFB","2008-11","21.5086","-158.1147","346.9","SCHOFIELD FIREBREAK HAWAII, HI US","1164.6","U","101.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","16.1",",U,22,","29.4",",U,13,","0.3","U","0.3",",U","21.72",",U","25.52",",,,U","17.92",",,,U"
"USR0000HSFB","2008-12","21.5086","-158.1147","346.9","SCHOFIELD FIREBREAK HAWAII, HI US","1247.6","U","83.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,27,+","27.8",",U,21,+","0.3","U","0.0",",U","21.01",",U","24.41",",,,U","17.62",",,,U"
"USR0000HSFB","2009-01","21.5086","-158.1147","346.9","SCHOFIELD FIREBREAK HAWAII, HI US","40.4","","40.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","12.8",",U,18,","27.8",",U,09,","6.7","","6.4",",U","19.43",",U","23.15",",,,U","15.70",",,,U"
"USR0000HSFB","2009-02","21.5086","-158.1147","346.9","SCHOFIELD FIREBREAK HAWAII, HI US","67.4","","27.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","12.8",",U,28,+","27.8",",U,09,+","18.6","","11.9",",U","18.87",",U","22.38",",,,U","15.36",",,,U"
"USR0000HSFB","2009-03","21.5086","-158.1147","346.9","SCHOFIELD FIREBREAK HAWAII, HI US","98.2","","30.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","11.7",",U,13,+","26.7",",U,08,","30.8","","12.2",",U","18.93",",U","22.46",",,,U","15.41",",,,U"
"USR0000HSFB","2009-04","21.5086","-158.1147","346.9","SCHOFIELD FIREBREAK HAWAII, HI US","131.3","","33.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","13.9",",U,27,","26.1",",U,19,+","33.6","","2.8",",U","19.35",",U","22.97",",,,U","15.72",",,,U"
"USR0000HSFB","2009-05","21.5086","-158.1147","346.9","SCHOFIELD FIREBREAK HAWAII, HI US","248.0","","116.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,20,","29.4",",U,31,","33.6","","0.0",",U","22.10",",U","26.81",",,,U","17.39",",,,U"
"USR0000HSFB","2009-06","21.5086","-158.1147","346.9","SCHOFIELD FIREBREAK HAWAII, HI US","367.0","","119.0","2,U","0","2,U","0","2,U","0","2,U","27","2,U","0","2,U","17.8","2,U,08,+","29.4","2,U,09,+","33.6","","0.0","2,U","22.58","2,U","26.35","2,,,U","18.82","2,,,U"
