"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015E04S","1981-08","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015E04S","1981-09","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","43.2",",,,T","","","","","",""
"USS0015E04S","1981-10","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","119.2",",,,T","","","","","",""
"USS0015E04S","1981-11","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","16",",T","16",",T","6",",T","","","","","","","","","","","","","","","","","48.3",",,T,21,+","","","","","","","302.2",",,,T","","","","","",""
"USS0015E04S","1981-12","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","24",",T","24",",T","5",",T","","","","","","","","","","","","","","","","","35.6",",,T,19,","","","","","","","327.7",",,,T","","","","","",""
"USS0015E04S","1982-01","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","23",",T","23",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,03,","","","","","","","294.6",",,,T","","","","","",""
"USS0015E04S","1982-02","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","68.6",",,T,15,","","","","","","","302.2",",,,T","","","","","",""
"USS0015E04S","1982-03","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","29",",T","29",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,01,","","","","","","","345.8",",,,T","","","","","",""
"USS0015E04S","1982-04","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,02,","","","","","","","208.0",",,,T","","","","","",""
"USS0015E04S","1982-05","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","45.6",",,,T","","","","","",""
"USS0015E04S","1982-06","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","75.8",",,,T","","","","","",""
"USS0015E04S","1982-07","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","30.3",",,,T","","","","","",""
"USS0015E04S","1982-08","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,","","","","","","","10.1",",,,T","","","","","",""
"USS0015E04S","1982-09","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,25,","","","","","","","119.1",",,,T","","","","","",""
"USS0015E04S","1982-10","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,+","","","","","","","157.4",",,,T","","","","","",""
"USS0015E04S","1982-11","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,22,","","","","","","","205.4",",,,T","","","","","",""
"USS0015E04S","1982-12","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","22",",T","22",",T","5",",T","","","","","","","","","","","","","","","","","43.2",",,T,21,","","","","","","","312.4",",,,T","","","","","",""
"USS0015E04S","1983-01","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","99.1",",,T,05,","","","","","","","236.2",",,,T","","","","","",""
"USS0015E04S","1983-02","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","38.1",",,T,08,","","","","","","","297.2",",,,T","","","","","",""
"USS0015E04S","1983-03","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","27",",T","27",",T","4",",T","","","","","","","","","","","","","","","","","33.0",",,T,29,","","","","","","","286.8",",,,T","","","","","",""
"USS0015E04S","1983-04","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","106.5",",,,T","","","","","",""
"USS0015E04S","1983-05","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","71.0",",,,T","","","","","",""
"USS0015E04S","1983-06","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","50.8",",,,T","","","","","",""
"USS0015E04S","1983-07","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,01,","","","","","","","63.3",",,,T","","","","","",""
"USS0015E04S","1983-08","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,19,","","","","","","","88.6",",,,T","","","","","",""
"USS0015E04S","1983-09","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","17.8",",,,T","","","","","",""
"USS0015E04S","1983-10","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,01,","","","","","","","98.9",",,,T","","","","","",""
"USS0015E04S","1983-11","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","33.0",",,T,12,","","","","","","","310.0",",,,T","","","","","",""
"USS0015E04S","1983-12","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","16",",T","16",",T","5",",T","","","","","","","","","","","","","","","","","40.6",",,T,29,","","","","","","","274.3",",,,T","","","","","",""
"USS0015E04S","1984-01","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","81.3",",,,T","","","","","",""
"USS0015E04S","1984-02","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,13,","","","","","","","180.3",",,,T","","","","","",""
"USS0015E04S","1984-03","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,13,","","","","","","","167.7",",,,T","","","","","",""
"USS0015E04S","1984-04","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,09,","","","","","","","147.2",",,,T","","","","","",""
"USS0015E04S","1984-05","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","152.2",",,,T","","","","","",""
"USS0015E04S","1984-06","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","78.5",",,,T","","","","","",""
"USS0015E04S","1984-07","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,","","","","","","","50.7",",,,T","","","","","",""
"USS0015E04S","1984-08","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","35.5",",,,T","","","","","",""
"USS0015E04S","1984-09","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","50.7",",,,T","","","","","",""
"USS0015E04S","1984-10","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,28,","","","","","","","147.4",",,,T","","","","","",""
"USS0015E04S","1984-11","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,27,+","","","","","","","299.7",",,,T","","","","","",""
"USS0015E04S","1984-12","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,10,","","","","","","","177.8",",,,T","","","","","",""
"USS0015E04S","1985-01","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,+","","","","","","","12.7",",,,T","","","","","",""
"USS0015E04S","1985-02","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,07,","","","","","","","111.8",",,,T","","","","","",""
"USS0015E04S","1985-03","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","23",",T","23",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,01,","","","","","","","256.5",",,,T","","","","","",""
"USS0015E04S","1985-04","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","58.1",",,,T","","","","","",""
"USS0015E04S","1985-05","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","76.1",",,,T","","","","","",""
"USS0015E04S","1985-06","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","12.7",",,,T","","","","","",""
"USS0015E04S","1985-07","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015E04S","1985-08","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,08,","","","","","","","2.5",",,,T","","","","","",""
"USS0015E04S","1985-09","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,07,","","","","","","","136.8",",,,T","","","","","",""
"USS0015E04S","1985-10","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,23,","","","","","","","154.8",",,,T","","","","","",""
"USS0015E04S","1985-11","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","121.8",",,,T","","","","","",""
"USS0015E04S","1985-12","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,02,","","","","","","","94.0",",,,T","","","","","",""
"USS0015E04S","1986-01","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,16,+","","","","","","","233.7",",,,T","","","","","",""
"USS0015E04S","1986-02","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","20",",T","20",",T","9",",T","","","","","","","","","","","","","","","","","66.0",",,T,17,","","","","","","","523.2",",,,T","","","","","",""
"USS0015E04S","1986-03","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","142.0",",,,T","","","","","",""
"USS0015E04S","1986-04","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","73.4",",,,T","","","","","",""
"USS0015E04S","1986-05","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","68.5",",,,T","","","","","",""
"USS0015E04S","1986-06","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","33.0",",,,T","","","","","",""
"USS0015E04S","1986-07","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","55.9",",,,T","","","","","",""
"USS0015E04S","1986-08","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","25.3",",,,T","","","","","",""
"USS0015E04S","1986-09","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","139.8",",,,T","","","","","",""
"USS0015E04S","1986-10","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","28.0",",,,T","","","","","",""
"USS0015E04S","1986-11","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","167.4",",,,T","","","","","",""
"USS0015E04S","1986-12","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","43.1",",,,T","","","","","",""
"USS0015E04S","1987-01","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,03,","","","","","","","175.1",",,,T","","","","","",""
"USS0015E04S","1987-02","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,01,","","","","","","","114.3",",,,T","","","","","",""
"USS0015E04S","1987-03","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","154.9",",,,T","","","","","",""
"USS0015E04S","1987-04","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","53.2",",,,T","","","","","",""
"USS0015E04S","1987-05","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","68.4",",,,T","","","","","",""
"USS0015E04S","1987-06","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,+","","","","","","","40.7",",,,T","","","","","",""
"USS0015E04S","1987-07","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","38.1",",,,T","","","","","",""
"USS0015E04S","1987-08","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","10.1",",,,T","","","","","",""
"USS0015E04S","1987-09","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015E04S","1987-10","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015E04S","1987-11","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","88.9",",,,T","","","","","",""
"USS0015E04S","1987-12","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","53.3",",,T,01,","","","","","","","233.6",",,,T","","","","","",""
"USS0015E04S","1988-01","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","11",",T","11",",T","4",",T","","","","","","","","","","","","","","","","","55.9",",,T,10,","","","","","","","213.4",",,,T","","","","","",""
"USS0015E04S","1988-02","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","106.7",",,,T","","","","","",""
"USS0015E04S","1988-03","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,26,","","","","","","","144.9",",,,T","","","","","",""
"USS0015E04S","1988-04","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,03,","","","","","","","137.2",",,,T","","","","","",""
"USS0015E04S","1988-05","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","101.7",",,,T","","","","","",""
"USS0015E04S","1988-06","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,01,","","","","","","","76.3",",,,T","","","","","",""
"USS0015E04S","1988-07","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","5.1",",,,T","","","","","",""
"USS0015E04S","1988-08","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015E04S","1988-09","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","12.7",",,,T","","","","","",""
"USS0015E04S","1988-10","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","24","4,T","0","3,T","5","3,T","0","3,T","-9.7","4,T,27,","","","5.1",",,T,17,","22.4","3,T,04,","","","317.2","3,T","5.1",",,,T","6.50","4,T","15.72","3,,,T","-2.72","4,,,T"
"USS0015E04S","1988-11","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","24",",T","24",",T","5",",T","","","","","","","20","4,T","0","4,T","0","4,T","","","","","76.2",",,T,22,","9.2","4,T,01,","","","","","393.5",",,,T","","","-1.82","4,,,T","",""
"USS0015E04S","1988-12","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","18","5,T","0","5,T","0","5,T","","","","","25.4",",,T,20,","3.7","5,T,18,","","","","","104.1",",,,T","","","-3.38","5,,,T","",""
"USS0015E04S","1989-01","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","63.5",",,T,09,","","","","","","","218.5",",,,T","","","","","",""
"USS0015E04S","1989-02","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","5,T","8",",T","8",",T","1",",T","","","10","5,T","23","5,T","15","1,T","0","1,T","0","1,T","-34.0","5,T,04,","","","27.9",",,T,22,","4.3","1,T,25,","","","650.6","1,T","96.5",",,,T","-10.18","5,T","-3.27","1,,,T","-17.10","5,,,T"
"USS0015E04S","1989-03","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","27",",T","27",",T","3",",T","","","","","","","13",",T","0",",T","0",",T","","","","","50.8",",,T,08,","10.9",",T,10,","","","","","327.4",",,,T","","","1.44",",,,T","",""
"USS0015E04S","1989-04","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","3","1,T","0","1,T","0","1,T","","","","","22.9",",,T,06,","16.4","1,T,20,","","","","","73.5",",,,T","","","9.18","1,,,T","",""
"USS0015E04S","1989-05","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","4,T","15",",T","15",",T","0",",T","","","0","4,T","24","4,T","0",",T","0",",T","0",",T","-10.0","4,T,25,","","","12.7",",,T,24,","19.6",",T,06,","","","396.1",",T","70.8",",,,T","3.40","4,T","10.72",",,,T","-3.93","4,,,T"
"USS0015E04S","1989-06","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","12","3,T","0",",T","2",",T","0",",T","-4.3","3,T,21,","","","12.7",",,T,15,","23.1",",T,29,","","","253.4",",T","20.2",",,,T","8.66","3,T","16.74",",,,T","0.57","3,,,T"
"USS0015E04S","1989-07","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","2","5,T","0",",T","26",",T","0",",T","-1.0","5,T,11,","","","2.5",",,T,26,+","29.6",",T,19,","128.7","T","128.7",",T","7.5",",,,T","13.32","5,T","23.94",",,,T","2.69","5,,,T"
"USS0015E04S","1989-08","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","12",",T","0",",T","","","","","7.6",",,T,27,+","26.8",",T,07,","","","","","35.5",",,,T","","","18.50",",,,T","",""
"USS0015E04S","1989-09","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","21","4,T","0",",T","7",",T","0",",T","-5.7","4,T,12,","","","20.3",",,T,17,","23.4",",T,22,","","","263.1",",T","40.5",",,,T","7.96","4,T","18.05",",,,T","-2.13","4,,,T"
"USS0015E04S","1989-10","44.54","-115.56","2090.9","DEADWOOD SUMMIT, ID US","","","0.0","5,T","10",",T","10",",T","1",",T","","","1","5,T","24","5,T","3",",T","0",",T","0",",T","-19.8","5,T,29,","","","48.3",",,T,21,","17.9",",T,09,","","","421.2",",T","111.7",",,,T","1.62","5,T","7.80",",,,T","-4.57","5,,,T"
