"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155788","1892-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","191",",,C,14,","19.1",",,C,14,","","","","","","","56.2",",,,C","501",",,,C","","","","","",""
"CA006155788","1892-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","229",",,C,03,","22.9",",,C,03,","","","","","","","37.9",",,,C","379",",,,C","","","","","",""
"CA006155788","1892-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","30",",,C,09,+","3.0",",,C,09,+","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA006155788","1892-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,28,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA006155788","1892-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,20,","","","","","","","71.8",",,,C","0",",,,C","","","","","",""
"CA006155788","1892-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","11",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,28,","","","","","","","114.9",",,,C","0",",,,C","","","","","",""
"CA006155788","1892-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,16,","","","","","","","96.4",",,,C","0",",,,C","","","","","",""
"CA006155788","1892-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,11,","","","","","","","84.7",",,,C","0",",,,C","","","","","",""
"CA006155788","1892-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,26,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA006155788","1892-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","6",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,05,","13.0",",,C,29,","","","","","","","44.0",",,,C","102",",,,C","","","","","",""
"CA006155788","1892-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","13",",C","11",",C","1",",C","5",",C","","","","","","","","","","","","","279",",,C,10,","27.9",",,C,10,","","","","","","","103.1",",,,C","436",",,,C","","","","","",""
"CA006155788","1892-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","9",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","53",",,C,23,","8.4",",,C,14,","","","","","","","26.0",",,,C","176",",,,C","","","","","",""
"CA006155788","1893-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","7",",C","7",",C","1",",C","7",",C","","","","","","","","","","","","","343",",,C,06,","34.3",",,C,06,","","","","","","","97.3",",,,C","973",",,,C","","","","","",""
"CA006155788","1893-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","236",",,C,18,","23.6",",,C,18,","","","","","","","97.4",",,,C","974",",,,C","","","","","",""
"CA006155788","1893-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","6",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","71",",,C,03,","21.3",",,C,20,","","","","","","","70.6",",,,C","132",",,,C","","","","","",""
"CA006155788","1893-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","7",",C","7",",C","1",",C","3",",C","","","","","","","","","","","","","292",",,C,21,","29.2",",,C,21,","","","","","","","105.6",",,,C","530",",,,C","","","","","",""
"CA006155788","1893-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,18,","","","","","","","57.5",",,,C","0",",,,C","","","","","",""
"CA006155788","1893-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,16,","","","","","","","101.1",",,,C","0",",,,C","","","","","",""
"CA006155788","1893-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,14,","","","","","","","68.6",",,,C","0",",,,C","","","","","",""
"CA006155788","1893-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,29,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA006155788","1893-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,22,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA006155788","1893-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","6",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,15,","20.8",",,C,14,","","","","","","","57.4",",,,C","160",",,,C","","","","","",""
"CA006155788","1893-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","6",",C","1",",C","2",",C","","","","","","","","","","","","","279",",,C,30,","27.9",",,C,30,","","","","","","","81.9",",,,C","313",",,,C","","","","","",""
"CA006155788","1893-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","12",",C","10",",C","2",",C","6",",C","","","","","","","","","","","","","343",",,C,04,","34.3",",,C,04,","","","","","","","151.7",",,,C","913",",,,C","","","","","",""
"CA006155788","1894-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","7",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,30,","11.2",",,C,24,","","","","","","","41.2",",,,C","114",",,,C","","","","","",""
"CA006155788","1894-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","6",",C","4",",C","1",",C","3",",C","","","","","","","","","","","","","615",",,C,13,","61.5",",,C,13,","","","","","","","90.4",",,,C","698",",,,C","","","","","",""
"CA006155788","1894-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","53",",,C,27,","21.1",",,C,19,","","","","","","","46.5",",,,C","91",",,,C","","","","","",""
"CA006155788","1894-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,","15.7",",,C,11,","","","","","","","45.1",",,,C","0",",T,,C","","","","","",""
"CA006155788","1894-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,18,","","","","","","","119.7",",,,C","0",",,,C","","","","","",""
"CA006155788","1894-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,25,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA006155788","1894-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,02,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
"CA006155788","1894-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,30,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA006155788","1894-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,08,","","","","","","","106.0",",,,C","0",",,,C","","","","","",""
"CA006155788","1894-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,31,","","","","","","","84.1",",,,C","0",",,,C","","","","","",""
"CA006155788","1894-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","7",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","135",",,C,11,","13.5",",,C,11,","","","","","","","41.0",",,,C","250",",,,C","","","","","",""
"CA006155788","1894-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","6",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","84",",,C,12,","18.3",",,C,13,","","","","","","","37.9",",,,C","102",",,,C","","","","","",""
"CA006155788","1895-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","6",",C","6",",C","3",",C","5",",C","","","","","","","","","","","","","376",",,C,19,","37.6",",,C,19,","","","","","","","133.1",",,,C","1227",",,,C","","","","","",""
"CA006155788","1895-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","185",",,C,21,","18.5",",,C,21,","","","","","","","50.5",",,,C","434",",,,C","","","","","",""
"CA006155788","1895-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","9",",C","7",",C","2",",C","3",",C","","","","","","","","","","","","","53",",,C,11,","54.6",",,C,27,","","","","","","","106.5",",,,C","154",",,,C","","","","","",""
"CA006155788","1895-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,06,","","","","","","","77.2",",,,C","0",",,,C","","","","","",""
"CA006155788","1895-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","4",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","79",",,C,15,","19.8",",,C,19,","","","","","","","52.3",",,,C","79",",,,C","","","","","",""
"CA006155788","1895-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,26,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA006155788","1895-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,28,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA006155788","1895-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","10",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,24,","","","","","","","82.8",",,,C","0",",,,C","","","","","",""
"CA006155788","1895-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.6",",,C,26,","","","","","","","97.2",",,,C","0",",,,C","","","","","",""
"CA006155788","1895-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","6",",C","2",",C","2",",C","","","","","","","","","","","","","274",",,C,21,","27.4",",,C,21,","","","","","","","83.1",",,,C","383",",,,C","","","","","",""
"CA006155788","1895-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","10",",C","10",",C","1",",C","2",",C","","","","","","","","","","","","","147",",,C,25,","34.3",",,C,26,","","","","","","","105.1",",,,C","231",",,,C","","","","","",""
"CA006155788","1895-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","13",",C","11",",C","1",",C","4",",C","","","","","","","","","","","","","201",",,C,02,","29.5",",,C,22,","","","","","","","136.2",",,,C","504",",,,C","","","","","",""
"CA006155788","1896-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","6",",C","1",",C","5",",C","","","","","","","","","","","","","259",",,C,25,","25.9",",,C,25,","","","","","","","77.5",",,,C","635",",,,C","","","","","",""
"CA006155788","1896-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","10",",C","9",",C","1",",C","8",",C","","","","","","","","","","","","","361",",,C,07,","36.1",",,C,07,","","","","","","","106.0",",,,C","1032",",,,C","","","","","",""
"CA006155788","1896-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","7",",C","5",",C","1",",C","4",",C","","","","","","","","","","","","","312",",,C,20,","31.2",",,C,20,","","","","","","","51.0",",,,C","480",",,,C","","","","","",""
"CA006155788","1896-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","53",",,C,02,","11.7",",,C,12,","","","","","","","47.2",",,,C","99",",,,C","","","","","",""
"CA006155788","1896-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,26,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA006155788","1896-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,08,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA006155788","1896-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","46.7",",,C,03,","","","","","","","100.1",",,,C","0",",,,C","","","","","",""
"CA006155788","1896-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,27,","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA006155788","1896-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","37.3",",,C,30,","","","","","","","131.6",",,,C","0",",,,C","","","","","",""
"CA006155788","1896-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","5",",C","1",",C","2",",C","","","","","","","","","","","","","132",",,C,18,","25.9",",,C,07,","","","","","","","61.9",",,,C","216",",,,C","","","","","",""
"CA006155788","1896-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","11",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","104",",,C,22,","14.0",",,C,11,","","","","","","","74.8",",,,C","122",",,,C","","","","","",""
"CA006155788","1896-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","97",",,C,10,","9.7",",,C,10,","","","","","","","32.9",",,,C","329",",,,C","","","","","",""
"CA006155788","1897-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","10",",C","7",",C","1",",C","4",",C","","","","","","","","","","","","","211",",,C,21,","30.5",",,C,18,","","","","","","","83.1",",,,C","409",",,,C","","","","","",""
"CA006155788","1897-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","165",",,C,06,","16.5",",,C,06,","","","","","","","43.9",",,,C","439",",,,C","","","","","",""
"CA006155788","1897-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","11",",C","11",",C","1",",C","7",",C","","","","","","","","","","","","","368",",,C,24,","36.8",",,C,24,","","","","","","","154.6",",,,C","985",",,,C","","","","","",""
"CA006155788","1897-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","7",",C","7",",C","2",",C","1",",C","","","","","","","","","","","","","81",",,C,09,","27.9",",,C,23,","","","","","","","95.1",",,,C","81",",,,C","","","","","",""
"CA006155788","1897-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,20,","","","","","","","105.5",",,,C","0",",,,C","","","","","",""
"CA006155788","1897-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.1",",,C,30,","","","","","","","90.8",",,,C","0",",,,C","","","","","",""
"CA006155788","1897-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","15",",C","14",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","64.3",",,C,27,","","","","","","","269.0",",,,C","0",",,,C","","","","","",""
"CA006155788","1897-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,19,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA006155788","1897-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,14,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA006155788","1897-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","3",",,C,30,","33.3",",,C,16,","","","","","","","86.7",",,,C","3",",,,C","","","","","",""
"CA006155788","1897-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","17",",C","13",",C","1",",C","3",",C","","","","","","","","","","","","","102",",,C,09,","27.4",",,C,27,","","","","","","","136.8",",,,C","230",",,,C","","","","","",""
"CA006155788","1897-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","13",",C","10",",C","1",",C","9",",C","","","","","","","","","","","","","114",",,C,18,","48.5",",,C,15,","","","","","","","99.8",",,,C","513",",,,C","","","","","",""
"CA006155788","1898-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","13",",C","12",",C","1",",C","8",",C","","","","","","","","","","","","","173",",,C,26,","46.7",",,C,13,","","","","","","","150.4",",,,C","648",",,,C","","","","","",""
"CA006155788","1898-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","18",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","173",",,C,21,","17.3",",,C,21,","","","","","","","84.6",",,,C","401",",,,C","","","","","",""
"CA006155788","1898-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,13,","","","","","","","115.5",",,,C","0",",,,C","","","","","",""
"CA006155788","1898-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","53",",,C,06,","18.0",",,C,20,","","","","","","","50.4",",,,C","78",",,,C","","","","","",""
"CA006155788","1898-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,19,","","","","","","","73.7",",,,C","0",",,,C","","","","","",""
"CA006155788","1898-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.0",",,C,14,","","","","","","","121.7",",,,C","0",",,,C","","","","","",""
"CA006155788","1898-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,01,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA006155788","1898-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","50.3",",,C,24,","","","","","","","78.2",",,,C","0",",,,C","","","","","",""
"CA006155788","1898-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,23,","","","","","","","66.1",",,,C","0",",,,C","","","","","",""
"CA006155788","1898-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","17",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","3",",,C,27,","35.8",",,C,12,","","","","","","","145.4",",,,C","3",",,,C","","","","","",""
"CA006155788","1898-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","7",",C","1",",C","3",",C","","","","","","","","","","","","","312",",,C,11,","31.2",",,C,11,","","","","","","","78.8",",,,C","424",",,,C","","","","","",""
"CA006155788","1898-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","12",",C","6",",C","1",",C","3",",C","","","","","","","","","","","","","610",",,C,05,","61.0",",,C,05,","","","","","","","110.5",",,,C","730",",,,C","","","","","",""
"CA006155788","1899-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","10",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,26,","21.3",",,C,05,","","","","","","","78.1",",,,C","198",",,,C","","","","","",""
"CA006155788","1899-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","10",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","249",",,C,22,","24.9",",,C,22,","","","","","","","44.1",",,,C","441",",,,C","","","","","",""
"CA006155788","1899-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","11","2,C","10","2,C","2","2,C","8",",C","","","","","","","","","","","","","305",",,C,18,","30.5","2,,C,18,","","","","","","","167.7",",a,,C","1304",",a,,C","","","","","",""
"CA006155788","1899-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","89",",,C,16,","21.3",",,C,11,","","","","","","","56.1",",,,C","114",",,,C","","","","","",""
"CA006155788","1899-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","12",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,29,","","","","","","","108.6",",,,C","0",",,,C","","","","","",""
"CA006155788","1899-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,14,","","","","","","","69.8",",,,C","0",",,,C","","","","","",""
"CA006155788","1899-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,04,","","","","","","","87.8",",,,C","0",",,,C","","","","","",""
"CA006155788","1899-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,10,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA006155788","1899-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","8",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,","90.2",",,C,01,","","","","","","","158.9",",,,C","0",",T,,C","","","","","",""
"CA006155788","1899-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,23,","","","","","","","98.0",",,,C","0",",,,C","","","","","",""
"CA006155788","1899-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,04,","6.4",",,C,18,+","","","","","","","21.7",",,,C","117",",,,C","","","","","",""
"CA006155788","1899-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","12",",C","7",",C","1",",C","4",",C","","","","","","","","","","","","","84",",,C,14,","26.2",",,C,11,","","","","","","","82.0",",,,C","271",",,,C","","","","","",""
"CA006155788","1900-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","10",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","206",",,C,11,","20.6",",,C,11,","","","","","","","65.0",",,,C","436",",,,C","","","","","",""
"CA006155788","1900-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","10",",C","10",",C","3",",C","7",",C","","","","","","","","","","","","","310",",,C,23,","31.0",",,C,23,","","","","","","","158.8",",,,C","1087",",,,C","","","","","",""
"CA006155788","1900-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","7",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","130",",,C,06,","13.0",",,C,06,","","","","","","","52.9",",,,C","408",",,,C","","","","","",""
"CA006155788","1900-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","7",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,12,","19.3",",,C,22,","","","","","","","69.8",",,,C","89",",,,C","","","","","",""
"CA006155788","1900-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,08,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA006155788","1900-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","5",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,02,","","","","","","","93.5",",,,C","0",",,,C","","","","","",""
"CA006155788","1900-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","11",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","65.8",",,C,11,","","","","","","","159.8",",,,C","0",",,,C","","","","","",""
"CA006155788","1900-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,20,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA006155788","1900-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,21,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA006155788","1900-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.3",",,C,31,","","","","","","","94.0",",,,C","0",",,,C","","","","","",""
