"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007138","1966-05","17.8667","-93.1333","19.8","REFORMA I, MX","953.1","m","301.8",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,05,","50.8",",,m,28,","37.8",",m,19,","1.6","m","0.0",",m","147.8",",,,m","28.07",",m","33.89",",,,m","22.25",",,,m"
"MXN00007138","1966-06","17.8667","-93.1333","19.8","REFORMA I, MX","1236.9","m","283.8",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,08,","67.1",",,m,20,","37.8",",m,12,","1.6","m","0.0",",m","265.7",",,,m","27.79",",m","33.25",",,,m","22.33",",,,m"
"MXN00007138","1966-07","17.8667","-93.1333","19.8","REFORMA I, MX","1529.8","m","292.9",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.1",",m,01,","33.8",",,m,22,","35.6",",m,29,","0.0","m","0.0",",m","221.3",",,,m","27.78",",m","32.93",",,,m","22.63",",,,m"
"MXN00007138","1966-08","17.8667","-93.1333","19.8","REFORMA I, MX","1831.3","m","301.5",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.1",",m,19,","67.1",",,m,14,","36.1",",m,06,","0.0","m","0.0",",m","299.7",",,,m","28.06",",m","33.59",",,,m","22.53",",,,m"
"MXN00007138","1966-09","17.8667","-93.1333","19.8","REFORMA I, MX","2095.0","m","263.7",",m","20",",m","18",",m","10",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.6",",m,10,","81.8",",,m,21,","35.0",",m,01,","0.0","m","0.0",",m","551.9",",,,m","27.12",",m","31.91",",,,m","22.34",",,,m"
"MXN00007138","1966-10","17.8667","-93.1333","19.8","REFORMA I, MX","2325.5","m","230.5",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,28,","129.0",",,m,25,","34.4",",m,10,","0.0","m","0.0",",m","400.3",",,,m","25.77",",m","29.84",",,,m","21.70",",,,m"
"MXN00007138","1966-11","17.8667","-93.1333","19.8","REFORMA I, MX","2452.4","m","126.9",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,30,","29.0",",,m,16,","31.7",",m,10,","0.5","m","0.5",",m","110.0",",,,m","22.55",",m","26.89",",,,m","18.20",",,,m"
"MXN00007138","1966-12","17.8667","-93.1333","19.8","REFORMA I, MX","2536.8","m","84.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,21,","24.4",",,m,17,","31.7",",m,08,","0.8","m","0.3",",m","126.8",",,,m","21.05",",m","26.07",",,,m","16.02",",,,m"
"MXN00007138","1967-01","17.8667","-93.1333","19.8","REFORMA I, MX","84.6","m","84.6",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.1",",m,06,","95.5",",,m,27,","30.6",",m,02,","9.1","m","8.3",",m","236.0",",,,m","20.80",",m","25.00",",,,m","16.59",",,,m"
"MXN00007138","1967-02","17.8667","-93.1333","19.8","REFORMA I, MX","190.2","m","105.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","12.8",",m,15,","20.6",",,m,28,","33.3",",m,06,","9.6","m","0.5",",m","82.1",",,,m","22.09",",m","27.08",",,,m","17.09",",,,m"
"MXN00007138","1967-03","17.8667","-93.1333","19.8","REFORMA I, MX","389.0","m","198.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,30,","10.4",",,m,01,","34.4",",m,26,","9.6","m","0.0",",m","23.3",",,,m","24.75",",m","30.59",",,,m","18.90",",,,m"
"MXN00007138","1967-04","17.8667","-93.1333","19.8","REFORMA I, MX","653.3","m","264.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,05,","20.6",",,m,11,","37.2",",m,25,","9.6","m","0.0",",m","38.9",",,,m","27.14",",m","33.09",",,,m","21.20",",,,m"
"MXN00007138","1967-05","17.8667","-93.1333","19.8","REFORMA I, MX","966.0","m","312.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,16,","35.3",",,m,16,","39.4",",m,31,","9.6","m","0.0",",m","47.3",",,,m","28.42",",m","34.91",",,,m","21.93",",,,m"
"MXN00007138","1967-06","17.8667","-93.1333","19.8","REFORMA I, MX","1263.6","m","297.6",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,03,","76.2",",,m,14,","38.9",",m,11,","9.6","m","0.0",",m","331.7",",,,m","28.25",",m","33.73",",,,m","22.77",",,,m"
"MXN00007138","1967-07","17.8667","-93.1333","19.8","REFORMA I, MX","1549.9","m","286.3",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.1",",m,28,+","32.0",",,m,29,","34.4",",m,31,+","0.0","m","0.0",",m","137.3",",,,m","27.57",",m","33.08",",,,m","22.06",",,,m"
"MXN00007138","1967-08","17.8667","-93.1333","19.8","REFORMA I, MX","1841.3","m","291.4",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,28,+","47.5",",,m,13,","36.7",",m,04,","0.0","m","0.0",",m","284.8",",,,m","27.73",",m","33.13",",,,m","22.34",",,,m"
"MXN00007138","1967-09","17.8667","-93.1333","19.8","REFORMA I, MX","2084.1","m","242.8","2,m","18",",m","17",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","18.9","1,m,30,","202.7",",,m,28,","35.0","1,m,21,","0.0","m","0.0","1,m","564.8",",,,m","26.90","2,m","31.60","1,,,m","22.20","1,,,m"
"MXN00007138","1967-10","17.8667","-93.1333","19.8","REFORMA I, MX","2273.7","m","189.6",",m","18",",m","14",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,22,","121.7",",,m,16,","31.7",",m,30,","0.0","m","0.0",",m","629.7",",,,m","24.45",",m","28.06",",,,m","20.84",",,,m"
"MXN00007138","1967-11","17.8667","-93.1333","19.8","REFORMA I, MX","2426.8","m","153.1",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,20,+","60.7",",,m,13,","32.8",",m,25,","0.0","m","0.0",",m","146.6",",,,m","23.44",",m","27.92",",,,m","18.95",",,,m"
"MXN00007138","1967-12","17.8667","-93.1333","19.8","REFORMA I, MX","2581.0","m","154.2",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","14.4",",m,27,","178.3",",,m,22,","32.8",",m,11,+","0.0","m","0.0",",m","296.6",",,,m","23.31",",m","27.97",",,,m","18.65",",,,m"
"MXN00007138","1968-01","17.8667","-93.1333","19.8","REFORMA I, MX","109.8","m","109.8",",m","12",",m","9",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,15,","101.6",",,m,20,","30.0",",m,06,","1.4","m","1.4",",m","328.0",",,,m","21.83",",m","25.94",",,,m","17.73",",,,m"
"MXN00007138","1968-02","17.8667","-93.1333","19.8","REFORMA I, MX","190.3","m","80.5",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,08,","29.2",",,m,04,","30.6",",m,22,","2.0","m","0.6",",m","127.5",",,,m","21.09",",m","26.21",",,,m","15.97",",,,m"
"MXN00007138","1968-03","17.8667","-93.1333","19.8","REFORMA I, MX","329.9","m","139.6",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","10.6",",m,15,","15.0",",,m,22,","35.6",",m,11,","4.0","m","2.0",",m","51.7",",,,m","22.77",",m","28.19",",,,m","17.35",",,,m"
"MXN00007138","1968-04","17.8667","-93.1333","19.8","REFORMA I, MX","585.3","m","255.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,01,","31.2",",,m,11,","36.7",",m,23,","4.0","m","0.0",",m","55.7",",,,m","26.85",",m","33.23",",,,m","20.46",",,,m"
"MXN00007138","1968-05","17.8667","-93.1333","19.8","REFORMA I, MX","898.9","m","313.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,31,","27.7",",,m,20,","38.9",",m,18,","4.0","m","0.0",",m","87.3",",,,m","28.45",",m","34.81",",,,m","22.09",",,,m"
"MXN00007138","1968-06","17.8667","-93.1333","19.8","REFORMA I, MX","1200.9","m","302.0",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19.4",",m,03,","46.7",",,m,20,","38.9",",m,08,","4.0","m","0.0",",m","192.5",",,,m","28.40",",m","34.26",",,,m","22.54",",,,m"
"MXN00007138","1968-07","17.8667","-93.1333","19.8","REFORMA I, MX","1477.1","m","276.2",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,16,+","48.0",",,m,16,","35.0",",m,10,","0.0","m","0.0",",m","257.3",",,,m","27.24",",m","32.67",",,,m","21.82",",,,m"
"MXN00007138","1968-08","17.8667","-93.1333","19.8","REFORMA I, MX","1756.3","m","279.2",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,05,","81.3",",,m,13,","35.0",",m,11,","0.0","m","0.0",",m","253.2",",,,m","27.34",",m","32.80",",,,m","21.88",",,,m"
"MXN00007138","1968-09","17.8667","-93.1333","19.8","REFORMA I, MX","2025.4","m","269.1",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.6",",m,26,","26.9",",,m,08,","35.6",",m,17,","0.0","m","0.0",",m","204.2",",,,m","27.30",",m","32.37",",,,m","22.24",",,,m"
"MXN00007138","1968-10","17.8667","-93.1333","19.8","REFORMA I, MX","2261.5","m","236.1",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.6",",m,30,","36.1",",,m,20,","33.3",",m,08,","0.0","m","0.0",",m","235.7",",,,m","25.95",",m","30.83",",,,m","21.07",",,,m"
"MXN00007138","1968-11","17.8667","-93.1333","19.8","REFORMA I, MX","2431.7","m","170.2",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,23,","37.3",",,m,09,","33.9",",m,06,","0.0","m","0.0",",m","188.9",",,,m","24.01",",m","29.16",",,,m","18.85",",,,m"
"MXN00007138","1968-12","17.8667","-93.1333","19.8","REFORMA I, MX","2559.1","m","127.4",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","29",",m","1",",m","12.8",",m,17,","44.7",",,m,31,","32.2",",m,22,","0.0","m","0.0",",m","168.6",",,,m","22.44",",m","27.02",",,,m","17.87",",,,m"
"MXN00007138","1969-01","17.8667","-93.1333","19.8","REFORMA I, MX","133.0","m","133.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,15,","93.2",",,m,01,","32.2",",m,09,","0.5","m","0.5",",m","172.5",",,,m","22.61",",m","27.46",",,,m","17.75",",,,m"
"MXN00007138","1969-02","17.8667","-93.1333","19.8","REFORMA I, MX","300.2","m","167.2",",m","8","3,m","5","3,m","1","3,m","0",",m","0",",m","0",",m","28",",m","2",",m","16.1",",m,17,","39.4","3,,m,04,","33.9",",m,14,","0.5","m","0.0",",m","82.4","3,,,m","24.31",",m","29.62",",,,m","18.99",",,,m"
"MXN00007138","1969-03","17.8667","-93.1333","19.8","REFORMA I, MX","479.7","m","179.5",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.1",",m,05,","57.4",",,m,30,","37.8",",m,23,","0.5","m","0.0",",m","131.0",",,,m","24.12",",m","28.94",",,,m","19.31",",,,m"
"MXN00007138","1969-04","17.8667","-93.1333","19.8","REFORMA I, MX","773.8","m","294.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,01,","1.8",",,m,01,","39.4",",m,17,","0.5","m","0.0",",m","1.8",",,,m","28.14",",m","34.09",",,,m","22.18",",,,m"
"MXN00007138","1969-05","17.8667","-93.1333","19.8","REFORMA I, MX","1083.4","m","309.6",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,24,","121.4",",,m,17,","40.6",",m,06,","0.5","m","0.0",",m","220.3",",,,m","28.32",",m","34.01",",,,m","22.64",",,,m"
"MXN00007138","1969-06","17.8667","-93.1333","19.8","REFORMA I, MX","1398.9","m","315.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,10,","61.5",",,m,30,","38.3",",m,12,","0.5","m","0.0",",m","175.2",",,,m","28.85",",m","34.54",",,,m","23.15",",,,m"
"MXN00007138","1969-07","17.8667","-93.1333","19.8","REFORMA I, MX","1704.8","m","305.9",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,10,","64.3",",,m,31,","36.1",",m,27,","0.0","m","0.0",",m","327.1",",,,m","28.20",",m","33.42",",,,m","22.98",",,,m"
"MXN00007138","1969-08","17.8667","-93.1333","19.8","REFORMA I, MX","1987.3","m","282.5",",m","24",",m","23",",m","7",",m","0",",m","0",",m","0",",m","31",",m","15",",m","21.1",",m,12,","60.5",",,m,04,","35.0",",m,18,+","0.0","m","0.0",",m","515.2",",,,m","27.45",",m","32.02",",,,m","22.87",",,,m"
"MXN00007138","1969-09","17.8667","-93.1333","19.8","REFORMA I, MX","2250.7","m","263.4",",m","26",",m","25",",m","12",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.6",",m,30,","76.7",",,m,05,","33.3",",m,23,+","0.0","m","0.0",",m","661.5",",,,m","27.11",",m","31.29",",,,m","22.93",",,,m"
"MXN00007138","1969-10","17.8667","-93.1333","19.8","REFORMA I, MX","2502.6","m","251.9",",m","16",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,01,","69.3",",,m,26,","35.0",",m,12,","0.0","m","0.0",",m","372.9",",,,m","26.46",",m","30.80",",,,m","22.12",",,,m"
"MXN00007138","1969-11","17.8667","-93.1333","19.8","REFORMA I, MX","2662.4","m","159.8",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","28",",m","1",",m","15.0",",m,21,","61.5",",,m,19,","32.2",",m,14,","0.5","m","0.5",",m","238.0",",,,m","23.64",",m","27.99",",,,m","19.29",",,,m"
"MXN00007138","1969-12","17.8667","-93.1333","19.8","REFORMA I, MX","2800.6","m","138.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,14,","7.9",",,m,06,","32.2",",m,29,","0.5","m","0.0",",m","30.3",",,,m","22.79",",m","27.31",",,,m","18.27",",,,m"
"MXN00007138","1970-01","17.8667","-93.1333","19.8","REFORMA I, MX","116.4","m","116.4",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,09,","55.1",",,m,30,","31.7",",m,29,","1.3","m","0.8",",m","138.4",",,,m","22.06",",m","26.20",",,,m","17.93",",,,m"
"MXN00007138","1970-02","17.8667","-93.1333","19.8","REFORMA I, MX","217.2","m","100.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","11.1",",m,05,","12.2",",,m,20,","34.4",",m,02,","1.6","m","0.3",",m","18.6",",,,m","21.92",",m","27.05",",,,m","16.80",",,,m"
"MXN00007138","1970-03","17.8667","-93.1333","19.8","REFORMA I, MX","425.4","m","208.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","11.7",",m,16,","17.5",",,m,22,","37.2",",m,31,","1.6","m","0.0",",m","21.8",",,,m","25.05",",m","30.85",",,,m","19.25",",,,m"
"MXN00007138","1970-04","17.8667","-93.1333","19.8","REFORMA I, MX","738.8","m","313.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,03,","6.4",",,m,04,","39.4",",m,30,","1.6","m","0.0",",m","14.8",",,,m","28.78",",m","34.59",",,,m","22.96",",,,m"
"MXN00007138","1970-05","17.8667","-93.1333","19.8","REFORMA I, MX","1009.5","m","270.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,18,","40.6",",,m,04,","38.3",",m,28,","1.6","m","0.0",",m","110.2",",,,m","27.07",",m","32.80",",,,m","21.33",",,,m"
"MXN00007138","1970-06","17.8667","-93.1333","19.8","REFORMA I, MX","1306.9","m","297.4",",m","18",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,30,","60.2",",,m,07,","37.2",",m,11,","1.6","m","0.0",",m","400.1",",,,m","28.25",",m","33.42",",,,m","23.08",",,,m"
"MXN00007138","1970-07","17.8667","-93.1333","19.8","REFORMA I, MX","1590.6","m","283.7",",m","19",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","17",",m","21.1",",m,06,","56.4",",,m,22,","35.0",",m,11,","0.0","m","0.0",",m","439.5",",,,m","27.48",",m","32.09",",,,m","22.87",",,,m"
"MXN00007138","1970-08","17.8667","-93.1333","19.8","REFORMA I, MX","1890.9","m","300.3",",m","15",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.1",",m,05,","80.3",",,m,04,","35.0",",m,24,+","0.0","m","0.0",",m","419.9",",,,m","28.02",",m","33.03",",,,m","23.01",",,,m"
"MXN00007138","1970-09","17.8667","-93.1333","19.8","REFORMA I, MX","2147.9","m","257.0",",m","18",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.6",",m,18,","108.2",",,m,30,","34.4",",m,05,","0.0","m","0.0",",m","547.5",",,,m","26.90",",m","31.34",",,,m","22.46",",,,m"
"MXN00007138","1970-10","17.8667","-93.1333","19.8","REFORMA I, MX","2406.9","m","259.0",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.9",",m,30,","95.3",",,m,28,","35.0",",m,12,","0.0","m","0.0",",m","376.2",",,,m","26.69",",m","30.80",",,,m","22.57",",,,m"
"MXN00007138","1970-11","17.8667","-93.1333","19.8","REFORMA I, MX","2537.1","m","130.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,18,","38.6",",,m,14,","31.7",",m,13,","0.5","m","0.5",",m","138.9",",,,m","22.66",",m","27.51",",,,m","17.80",",,,m"
"MXN00007138","1970-12","17.8667","-93.1333","19.8","REFORMA I, MX","2706.3","m","169.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,09,","16.5",",,m,13,","31.1",",m,23,","0.5","m","0.0",",m","56.6",",,,m","23.79",",m","28.79",",,,m","18.79",",,,m"
"MXN00007138","1971-01","17.8667","-93.1333","19.8","REFORMA I, MX","133.2","m","133.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","13.9",",m,22,+","47.5",",,m,19,","33.3",",m,04,","0.5","m","0.0",",m","129.3",",,,m","22.63",",m","27.88",",,,m","17.38",",,,m"
"MXN00007138","1971-02","17.8667","-93.1333","19.8","REFORMA I, MX","283.8","m","150.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","9.4",",m,14,","6.9",",,m,09,","36.1",",m,26,","1.6","m","1.1",",m","12.8",",,,m","23.67",",m","30.58",",,,m","16.76",",,,m"
"MXN00007138","1971-03","17.8667","-93.1333","19.8","REFORMA I, MX","493.9","m","210.1",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.0",",m,05,+","71.6",",,m,19,","35.6",",m,29,+","2.1","m","0.5",",m","159.0",",,,m","25.09",",m","30.73",",,,m","19.45",",,,m"
"MXN00007138","1971-04","17.8667","-93.1333","19.8","REFORMA I, MX","721.9","m","228.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","12.8",",m,09,","64.8",",,m,04,","40.6",",m,29,","2.1","m","0.0",",m","83.1",",,,m","25.93",",m","32.61",",,,m","19.26",",,,m"
"MXN00007138","1971-05","17.8667","-93.1333","19.8","REFORMA I, MX","1052.5","m","330.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,17,","11.2",",,m,29,","37.8",",m,24,+","2.1","m","0.0",",m","11.2",",,,m","29.00",",m","35.03",",,,m","22.96",",,,m"
"MXN00007138","1971-06","17.8667","-93.1333","19.8","REFORMA I, MX","1355.9","m","303.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,04,","66.5",",,m,13,","37.8",",m,28,","2.1","m","0.0",",m","134.4",",,,m","28.45",",m","34.66",",,,m","22.23",",,,m"
"MXN00007138","1971-07","17.8667","-93.1333","19.8","REFORMA I, MX","1642.2","m","286.3",",m","18",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,31,+","51.1",",,m,31,","36.7",",m,08,","0.0","m","0.0",",m","427.1",",,,m","27.57",",m","33.37",",,,m","21.76",",,,m"
"MXN00007138","1971-08","17.8667","-93.1333","19.8","REFORMA I, MX","1902.2","m","260.0","1,m","22",",m","22",",m","4",",m","0","1,m","0","1,m","0",",m","31",",m","12",",m","21.1","1,m,22,+","55.9",",,m,20,","35.0",",m,15,+","0.0","m","0.0",",m","400.1",",,,m","27.01","1,m","31.91",",,,m","22.12","1,,,m"
