"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110563","1970-02","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","13",",E","0",",E","28",",","350",",,E,18,+","17.5",",,E,22,","115.4",",,,E"
"NOE00110563","1970-03","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","16",",E","2",",E","31",",","300",",,E,27,","68.2",",,E,16,","198.3",",,,E"
"NOE00110563","1970-04","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","9",",E","0",",E","23",",","280",",,E,01,","15.7",",,E,23,","82.6",",,,E"
"NOE00110563","1970-05","58.7658","6.3694","311.0","MAUDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,20,","83.7",",,,E"
"NOE00110563","1970-06","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,23,","137.2",",,,E"
"NOE00110563","1970-07","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","21",",E","7",",E","0",",","0",",,E,31,+","47.6",",,E,06,","352.4",",,,E"
"NOE00110563","1970-08","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","45.0",",,E,31,","132.3",",,,E"
"NOE00110563","1970-09","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","17",",E","4",",E","0",",","0",",,E,30,+","64.0",",,E,09,","345.7",",,,E"
"NOE00110563","1970-10","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","20",",E","5",",E","0",",","20",",,E,29,","87.0",",,E,18,","427.2",",,,E"
"NOE00110563","1970-11","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","20",",E","4",",E","19",",","150",",,E,16,+","62.0",",,E,23,","412.0",",,,E"
"NOE00110563","1970-12","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","14",",E","3",",E","16",",","100",",,E,04,+","47.5",",,E,05,","274.5",",,,E"
"NOE00110563","1971-01","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","13",",E","3",",E","10",",","90",",,E,07,","37.5",",,E,07,","208.7",",,,E"
"NOE00110563","1971-02","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","17",",E","3",",E","17",",","160",",,E,21,","54.1",",,E,12,","316.1",",,,E"
"NOE00110563","1971-03","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","12",",E","0",",E","26",",","160",",,E,19,+","25.0",",,E,24,","158.6",",,,E"
"NOE00110563","1971-04","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","10",",E","0",",E","1",",","50",",,E,27,","21.0",",,E,17,","76.3",",,,E"
"NOE00110563","1971-05","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","74.0",",,E,28,","173.9",",,,E"
"NOE00110563","1971-06","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,17,","104.2",",,,E"
"NOE00110563","1971-07","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","11",",E","3",",E","0",",","0",",,E,31,+","35.6",",,E,14,","160.3",",,,E"
"NOE00110563","1971-08","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","14",",E","2",",E","0",",","0",",,E,31,+","52.0",",,E,04,","174.5",",,,E"
"NOE00110563","1971-09","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","13",",E","4",",E","0",",","0",",,E,30,+","38.6",",,E,24,","205.3",",,,E"
"NOE00110563","1971-10","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","21",",E","8",",E","0",",","20",",,E,14,+","86.6",",,E,21,","510.3",",,,E"
"NOE00110563","1971-11","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","23",",E","7",",E","18",",","420",",,E,23,+","44.0",",,E,05,","389.3",",,,E"
"NOE00110563","1971-12","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","20",",E","6",",E","1",",","50",",,E,09,","67.0",",,E,23,","445.4",",,,E"
"NOE00110563","1972-01","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","10",",E","2",",E","9",",","150",",,E,22,+","46.8",",,E,23,","156.7",",,,E"
"NOE00110563","1972-02","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","9",",E","0",",E","29",",","50",",,E,14,+","8.5",",,E,12,","58.9",",,,E"
"NOE00110563","1972-03","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","9",",E","2",",E","20",",","170",",,E,30,+","50.4",",,E,22,","165.5",",,,E"
"NOE00110563","1972-04","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","17",",E","2",",E","4",",","100",",,E,02,+","98.8",",,E,29,","276.1",",,,E"
"NOE00110563","1972-05","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","52.0",",,E,26,","140.2",",,,E"
"NOE00110563","1972-06","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","15",",E","3",",E","0",",","0",",,E,30,+","41.7",",,E,18,","253.2",",,,E"
"NOE00110563","1972-07","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","6",",E","2",",E","0",",","0",",,E,31,+","38.4",",,E,30,","106.4",",,,E"
"NOE00110563","1972-08","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","14",",E","2",",E","0",",","0",",,E,31,+","65.0",",,E,06,","253.1",",,,E"
"NOE00110563","1972-09","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","6",",E","2",",E","0",",","0",",,E,30,+","54.5",",,E,09,","119.0",",,,E"
"NOE00110563","1972-10","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","12",",E","3",",E","0",",","10",",,E,22,","47.0",",,E,22,","175.7",",,,E"
"NOE00110563","1972-11","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","24",",E","8",",E","17",",","330",",,E,17,","45.0",",,E,09,","461.9",",,,E"
"NOE00110563","1972-12","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","14",",E","5",",E","4",",","40",",,E,25,+","41.3",",,E,01,","307.3",",,,E"
"NOE00110563","1973-01","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","15",",E","1",",E","1",",","30",",,E,24,","35.2",",,E,02,","166.3",",,,E"
"NOE00110563","1973-02","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","18",",E","4",",E","18",",","320",",,E,14,","45.5",",,E,06,","286.9",",,,E"
"NOE00110563","1973-03","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","12",",E","2",",E","1",",","30",",,E,01,","69.7",",,E,16,","212.3",",,,E"
"NOE00110563","1973-04","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","13",",E","3",",E","14",",","150",",,E,06,","48.5",",,E,04,","187.2",",,,E"
"NOE00110563","1973-05","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","15",",E","4",",E","0",",","10",",,E,11,","33.0",",,E,05,","237.1",",,,E"
"NOE00110563","1973-06","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","12",",E","2",",E","0",",","0",",,E,30,+","44.8",",,E,13,","149.6",",,,E"
"NOE00110563","1973-07","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","6",",E","2",",E","0",",","0",",,E,31,+","46.4",",,E,17,","98.2",",,,E"
"NOE00110563","1973-08","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","14",",E","3",",E","0",",","0",",,E,31,+","54.3",",,E,06,","209.7",",,,E"
"NOE00110563","1973-09","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","32.0",",,E,28,","223.7",",,,E"
"NOE00110563","1973-10","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","10",",E","2",",E","4",",","80",",,E,19,","44.5",",,E,29,","160.6",",,,E"
"NOE00110563","1973-11","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","23",",E","5",",E","18",",","330",",,E,27,","81.4",",,E,22,","468.1",",,,E"
"NOE00110563","1973-12","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","23",",E","6",",E","31",",","900",",,E,21,+","52.2",",,E,10,","421.3",",,,E"
"NOE00110563","1974-01","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","21",",E","7",",E","28",",","460",",,E,01,","58.2",",,E,13,","485.6",",,,E"
"NOE00110563","1974-02","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","16",",E","4",",E","9",",","140",",,E,14,+","62.0",",,E,11,","291.0",",,,E"
"NOE00110563","1974-03","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","5",",E","1",",E","2",",","40",",,E,19,","29.8",",,E,17,","81.2",",,,E"
"NOE00110563","1974-04","58.7658","6.3694","311.0","MAUDAL, NO","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,14,","4.7",",,,E"
"NOE00110563","1974-05","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","8",",E","3",",E","0",",","0",",,E,31,+","33.3",",,E,29,","113.7",",,,E"
"NOE00110563","1974-06","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","10",",E","3",",E","0",",","0",",,E,30,+","27.5",",,E,02,","159.7",",,,E"
"NOE00110563","1974-07","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","20",",E","3",",E","0",",","0",",,E,31,+","47.6",",,E,22,","310.2",",,,E"
"NOE00110563","1974-08","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,26,","134.7",",,,E"
"NOE00110563","1974-09","58.7658","6.3694","311.0","MAUDAL, NO","29",",E","29",",E","10",",E","0",",","0",",,E,30,+","56.5",",,E,04,","570.5",",,,E"
"NOE00110563","1974-10","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","9",",E","2",",E","0",",","0",",,E,31,+","50.3",",,E,18,","162.5",",,,E"
"NOE00110563","1974-11","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","17",",E","8",",E","0",",","10",",,E,30,+","61.8",",,E,14,","425.3",",,,E"
"NOE00110563","1974-12","58.7658","6.3694","311.0","MAUDAL, NO","30",",E","29",",E","7",",E","17",",","340",",,E,19,","46.2",",,E,19,","558.3",",,,E"
"NOE00110563","1975-01","58.7658","6.3694","311.0","MAUDAL, NO","31",",E","27",",E","9",",E","15",",","210",",,E,09,","97.8",",,E,20,","741.8",",,,E"
"NOE00110563","1975-02","58.7658","6.3694","311.0","MAUDAL, NO","6",",E","3",",E","0",",E","2",",","50",",,E,01,","20.8",",,E,17,","36.9",",,,E"
"NOE00110563","1975-03","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","8",",E","0",",E","8",",","260",",,E,26,","21.6",",,E,23,","90.5",",,,E"
"NOE00110563","1975-04","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","10",",E","1",",E","19",",","220",",,E,10,","33.2",",,E,28,","111.8",",,,E"
"NOE00110563","1975-05","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","41.0",",,E,01,","158.4",",,,E"
"NOE00110563","1975-06","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,13,","83.5",",,,E"
"NOE00110563","1975-07","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","40.2",",,E,22,","150.8",",,,E"
"NOE00110563","1975-08","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,28,","91.5",",,,E"
"NOE00110563","1975-09","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","24",",E","8",",E","0",",","0",",,E,30,+","61.0",",,E,24,","522.0",",,,E"
"NOE00110563","1975-10","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","9",",E","4",",E","0",",","0",",,E,31,+","43.3",",,E,06,","164.0",",,,E"
"NOE00110563","1975-11","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","18",",E","4",",E","2",",","50",",,E,30,","33.7",",,E,15,","292.6",",,,E"
"NOE00110563","1975-12","58.7658","6.3694","311.0","MAUDAL, NO","30",",E","29",",E","12",",E","11",",","300",",,E,03,","62.8",",,E,26,","639.8",",,,E"
"NOE00110563","1976-01","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","18",",E","5",",E","31",",","350",",,E,16,","51.5",",,E,07,","349.5",",,,E"
"NOE00110563","1976-02","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","10",",E","4",",E","29",",","680",",,E,18,+","55.9",",,E,24,","250.3",",,,E"
"NOE00110563","1976-03","58.7658","6.3694","311.0","MAUDAL, NO","10",",E","9",",E","1",",E","18",",","280",",,E,31,","61.5",",,E,27,","159.7",",,,E"
"NOE00110563","1976-04","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","13",",E","2",",E","15",",","300",",,E,08,+","42.8",",,E,05,","160.5",",,,E"
"NOE00110563","1976-05","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,13,","135.1",",,,E"
"NOE00110563","1976-06","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,14,","99.8",",,,E"
"NOE00110563","1976-07","58.7658","6.3694","311.0","MAUDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,16,","80.4",",,,E"
"NOE00110563","1976-08","58.7658","6.3694","311.0","MAUDAL, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,31,","23.3",",,,E"
"NOE00110563","1976-09","58.7658","6.3694","311.0","MAUDAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,06,","83.2",",,,E"
"NOE00110563","1976-10","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","16",",E","4",",E","0",",","0",",,E,31,+","107.8",",,E,12,","340.2",",,,E"
"NOE00110563","1976-11","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","21",",E","7",",E","5",",","70",",,E,25,","43.8",",,E,05,","330.2",",,,E"
"NOE00110563","1976-12","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","13",",E","2",",E","28",",","260",",,E,31,","26.1",",,E,08,","140.3",",,,E"
"NOE00110563","1977-01","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","9",",E","0",",E","31",",","270",",,E,01,","19.8",",,E,01,","104.2",",,,E"
"NOE00110563","1977-02","58.7658","6.3694","311.0","MAUDAL, NO","10",",E","8",",E","0",",E","28",",","700",",,E,28,+","21.0",",,E,03,","92.2",",,,E"
"NOE00110563","1977-03","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","12",",E","3",",E","24",",","800",",,E,03,","45.8",",,E,03,","235.6",",,,E"
"NOE00110563","1977-04","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","15",",E","1",",E","10",",","60",",,E,03,+","33.0",",,E,01,","165.2",",,,E"
"NOE00110563","1977-05","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,11,","50.6",",,,E"
"NOE00110563","1977-06","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,07,+","119.9",",,,E"
"NOE00110563","1977-07","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,23,","112.7",",,,E"
"NOE00110563","1977-08","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","9",",E","3",",E","0",",","0",",,E,31,+","32.8",",,E,26,","131.0",",,,E"
"NOE00110563","1977-09","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","18",",E","7",",E","0",",","0",",,E,30,+","90.2",",,E,29,","486.9",",,,E"
"NOE00110563","1977-10","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","17",",E","4",",E","0",",","0",",,E,31,+","66.3",",,E,31,","317.0",",,,E"
"NOE00110563","1977-11","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","18",",E","9",",E","12",",","430",",,E,23,+","46.8",",,E,12,","455.4",",,,E"
"NOE00110563","1977-12","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","22",",E","5",",E","18",",","300",",,E,08,","77.8",",,E,08,","393.4",",,,E"
"NOE00110563","1978-01","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","17",",E","2",",E","31",",","370",",,E,13,","28.6",",,E,09,","199.8",",,,E"
"NOE00110563","1978-02","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","9",",E","2",",E","27",",","400",",,E,25,+","46.5",",,E,27,","164.5",",,,E"
"NOE00110563","1978-03","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","20",",E","2",",E","18",",","150",",,E,28,+","34.6",",,E,28,","207.3",",,,E"
"NOE00110563","1978-04","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","6",",E","0",",E","0",",","20",",,E,13,+","11.8",",,E,09,","54.9",",,,E"
"NOE00110563","1978-05","58.7658","6.3694","311.0","MAUDAL, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,23,","43.2",",,,E"
"NOE00110563","1978-06","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,09,","168.7",",,,E"
"NOE00110563","1978-07","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,07,","144.1",",,,E"
"NOE00110563","1978-08","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","12",",E","3",",E","0",",","0",",,E,31,+","35.0",",,E,16,","188.1",",,,E"
"NOE00110563","1978-09","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","16",",E","2",",E","0",",","0",",,E,30,+","29.1",",,E,14,","254.4",",,,E"
"NOE00110563","1978-10","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","19",",E","3",",E","0",",","20",",,E,21,","60.6",",,E,23,","359.1",",,,E"
"NOE00110563","1978-11","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","19",",E","5",",E","6",",","100",",,E,30,+","78.2",",,E,15,","464.8",",,,E"
"NOE00110563","1978-12","58.7658","6.3694","311.0","MAUDAL, NO","9",",E","1",",E","0",",E","13",",","100",",,E,02,+","2.6",",,E,16,","14.7",",,,E"
"NOE00110563","1979-01","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","13",",E","1",",E","27",",","260",",,E,31,+","41.0",",,E,06,","131.5",",,,E"
"NOE00110563","1979-02","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","9",",E","2",",E","28",",","820",",,E,13,+","41.5",",,E,02,","150.0",",,,E"
"NOE00110563","1979-03","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","19",",E","5",",E","31",",","900",",,E,23,","48.0",",,E,02,","378.2",",,,E"
"NOE00110563","1979-04","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","10",",E","1",",E","18",",","320",",,E,01,","29.6",",,E,29,","113.6",",,,E"
"NOE00110563","1979-05","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","21",",E","0",",E","11",",","240",",,E,02,","23.0",",,E,26,","218.2",",,,E"
"NOE00110563","1979-06","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","14",",E","2",",E","0",",","0",",,E,30,+","72.8",",,E,26,","259.4",",,,E"
"NOE00110563","1979-07","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,28,","85.7",",,,E"
"NOE00110563","1979-08","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","17",",E","3",",E","0",",","0",",,E,31,+","152.9",",,E,14,","381.4",",,,E"
"NOE00110563","1979-09","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","21",",E","7",",E","0",",","0",",,E,30,+","50.7",",,E,17,","387.6",",,,E"
"NOE00110563","1979-10","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","73.0",",,E,31,","226.7",",,,E"
"NOE00110563","1979-11","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","25",",E","6",",E","15",",","320",",,E,15,+","81.5",",,E,03,","429.7",",,,E"
"NOE00110563","1979-12","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","15",",E","4",",E","15",",","70",",,E,28,","80.9",",,E,26,","321.4",",,,E"
"NOE00110563","1980-01","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","8",",E","0",",E","31",",","270",",,E,31,","18.0",",,E,13,","76.1",",,,E"
"NOE00110563","1980-02","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","10",",E","0",",E","29",",","420",",,E,13,+","21.3",",,E,14,","120.7",",,,E"
"NOE00110563","1980-03","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","5",",E","0",",E","31",",","240",",,E,14,","10.0",",,E,12,","48.9",",,,E"
"NOE00110563","1980-04","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","7",",E","0",",E","16",",","250",",,E,03,","16.0",",,E,18,","68.2",",,,E"
"NOE00110563","1980-05","58.7658","6.3694","311.0","MAUDAL, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,30,","23.2",",,,E"
"NOE00110563","1980-06","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","16",",E","2",",E","0",",","0",",,E,30,+","28.6",",,E,19,","201.8",",,,E"
"NOE00110563","1980-07","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,16,","75.5",",,,E"
"NOE00110563","1980-08","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","49.5",",,E,20,","205.5",",,,E"
"NOE00110563","1980-09","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","14",",E","6",",E","0",",","0",",,E,30,+","63.9",",,E,12,","331.9",",,,E"
"NOE00110563","1980-10","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","18",",E","8",",E","0",",","20",",,E,21,","68.5",",,E,09,","511.7",",,,E"
"NOE00110563","1980-11","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","13",",E","3",",E","7",",","130",",,E,15,","61.3",",,E,20,","260.9",",,,E"
"NOE00110563","1980-12","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","23",",E","7",",E","6",",","160",",,E,28,","71.8",",,E,17,","582.6",",,,E"
"NOE00110563","1981-01","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","23",",E","3",",E","31",",","690",",,E,21,","41.4",",,E,30,","291.8",",,,E"
"NOE00110563","1981-02","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","9",",E","4",",E","28",",","500",",,E,07,+","41.4",",,E,01,","191.2",",,,E"
"NOE00110563","1981-03","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","15",",E","2",",E","31",",","500",",,E,24,+","32.8",",,E,22,","188.7",",,,E"
"NOE00110563","1981-04","58.7658","6.3694","311.0","MAUDAL, NO","6",",E","3",",E","0",",E","4",",","120",",,E,01,","21.0",",,E,30,","41.7",",,,E"
"NOE00110563","1981-05","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","12",",E","0",",E","2",",","100",",,E,01,","12.3",",,E,18,","83.3",",,,E"
"NOE00110563","1981-06","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","17",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,10,","180.9",",,,E"
"NOE00110563","1981-07","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","46.8",",,E,24,","191.5",",,,E"
"NOE00110563","1981-08","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,18,","80.8",",,,E"
"NOE00110563","1981-09","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","14",",E","5",",E","0",",","0",",,E,30,+","70.2",",,E,20,","371.4",",,,E"
"NOE00110563","1981-10","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","24",",E","9",",E","0",",","0",",,E,31,+","53.1",",,E,29,","526.2",",,,E"
"NOE00110563","1981-11","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","24",",E","8",",E","7",",","450",",,E,26,","60.5",",,E,22,","592.3",",,,E"
"NOE00110563","1981-12","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","8",",E","0",",E","31",",","650",",,E,31,+","22.2",",,E,03,","78.7",",,,E"
"NOE00110563","1982-01","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","11",",E","1",",E","31",",","810",",,E,13,","38.5",",,E,28,","130.8",",,,E"
"NOE00110563","1982-02","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","12",",E","1",",E","28",",","400",",,E,01,","30.8",",,E,13,","141.1",",,,E"
"NOE00110563","1982-03","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","15",",E","8",",E","31",",","700",",,E,17,+","52.5",",,E,15,","411.1",",,,E"
"NOE00110563","1982-04","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","12",",E","0",",E","20",",","250",",,E,01,","21.8",",,E,28,","121.1",",,,E"
"NOE00110563","1982-05","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","15",",E","3",",E","6",",","200",",,E,03,+","58.5",",,E,03,","267.3",",,,E"
"NOE00110563","1982-06","58.7658","6.3694","311.0","MAUDAL, NO","5",",E","3",",E","1",",E","0",",","0",",,E,30,+","34.9",",,E,28,","43.0",",,,E"
"NOE00110563","1982-07","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,04,","65.2",",,,E"
"NOE00110563","1982-08","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","21",",E","2",",E","0",",","0",",,E,31,+","34.1",",,E,18,","308.2",",,,E"
"NOE00110563","1982-09","58.7658","6.3694","311.0","MAUDAL, NO","28",",E","20",",E","9",",E","0",",","0",",,E,30,+","47.2",",,E,03,","457.9",",,,E"
"NOE00110563","1982-10","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","65.2",",,E,19,","209.3",",,,E"
"NOE00110563","1982-11","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","24",",E","10",",E","7",",","110",",,E,19,","65.2",",,E,21,","547.9",",,,E"
"NOE00110563","1982-12","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","21",",E","7",",E","23",",","500",",,E,24,+","80.2",",,E,19,","454.9",",,,E"
"NOE00110563","1983-01","58.7658","6.3694","311.0","MAUDAL, NO","30",",E","30",",E","14",",E","31",",","590",",,E,20,","71.0",",,E,20,","752.7",",,,E"
"NOE00110563","1983-02","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","6",",E","0",",E","28",",","820",",,E,15,+","21.6",",,E,04,","69.3",",,,E"
"NOE00110563","1983-03","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","17",",E","5",",E","31",",","760",",,E,01,","56.0",",,E,06,","355.0",",,,E"
"NOE00110563","1983-04","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","9",",E","0",",E","15",",","170",",,E,02,+","15.4",",,E,21,","76.9",",,,E"
