"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007169","1962-11","17.2667","-92.3","1062.8","TUMBALA CFE, MX","","","8.8","2,m","12",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","10.0","1,m,14,+","35.8",",,m,25,","22.8","1,m,21,+","112.3","m","79.2","1,m","177.4",",,,m","15.78","2,m","17.86","1,,,m","13.70","1,,,m"
"MXN00007169","1962-12","17.2667","-92.3","1062.8","TUMBALA CFE, MX","","","0.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10.0",",m,14,+","19.8",",,m,06,","21.7",",m,04,","207.8","m","95.5",",m","61.9",",,,m","15.25",",m","17.71",",,,m","12.80",",,,m"
"MXN00007169","1963-01","17.2667","-92.3","1062.8","TUMBALA CFE, MX","1.8","m","1.8","4,m","10",",m","10",",m","1",",m","0","2,m","0","2,m","0","2,m","6","2,m","0","2,m","10.6","2,m,16,+","38.9",",,m,23,","23.9","2,m,10,","280.2","m","72.4","2,m","157.5",",,,m","15.88","4,m","18.70","2,,,m","13.05","2,,,m"
"MXN00007169","1963-02","17.2667","-92.3","1062.8","TUMBALA CFE, MX","4.3","m","2.5","4,m","9",",m","6",",m","2",",m","0","2,m","0","2,m","0","2,m","3","2,m","0","2,m","5.6","2,m,05,","78.0",",,m,26,","25.0","2,m,11,+","360.8","m","80.6","2,m","171.5",",,,m","15.18","4,m","17.99","2,,,m","12.37","2,,,m"
"MXN00007169","1963-03","17.2667","-92.3","1062.8","TUMBALA CFE, MX","26.1","m","21.8","2,m","7",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","11.7","1,m,24,+","50.8",",,m,21,","26.7","1,m,29,","385.8","m","25.0","1,m","174.0",",,,m","18.26","2,m","20.82","1,,,m","15.71","1,,,m"
"MXN00007169","1963-04","17.2667","-92.3","1062.8","TUMBALA CFE, MX","85.1","m","59.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","13.9",",m,15,+","36.8",",,m,13,","26.7",",m,16,+","394.9","m","9.1",",m","88.1",",,,m","20.00",",m","22.39",",,,m","17.61",",,,m"
"MXN00007169","1963-05","17.2667","-92.3","1062.8","TUMBALA CFE, MX","129.7","m","44.6",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","15.6",",m,09,+","63.8",",,m,29,","25.0",",m,27,","395.1","m","0.2",",m","219.5",",,,m","19.76",",m","21.87",",,,m","17.66",",,,m"
"MXN00007169","1963-06","17.2667","-92.3","1062.8","TUMBALA CFE, MX","196.4","m","66.7",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","15.6",",m,30,+","38.9",",,m,04,","23.9",",m,22,+","395.8","m","0.7",",m","175.7",",,,m","20.53",",m","22.38",",,,m","18.69",",,,m"
"MXN00007169","1963-07","17.2667","-92.3","1062.8","TUMBALA CFE, MX","224.6","m","28.2",",m","24",",m","22",",m","10",",m","0",",m","0",",m","0",",m","19",",m","0",",m","15.6",",m,25,+","73.9",",,m,20,","22.8",",m,17,+","4.0","m","4.0",",m","575.3",",,,m","19.11",",m","21.25",",,,m","16.98",",,,m"
"MXN00007169","1963-08","17.2667","-92.3","1062.8","TUMBALA CFE, MX","241.4","m","16.8",",m","24",",m","24",",m","11",",m","0",",m","0",",m","0",",m","14",",m","0",",m","15.0",",m,28,","90.9",",,m,04,","22.8",",m,30,+","7.4","m","3.4",",m","695.7",",,,m","18.77",",m","21.00",",,,m","16.54",",,,m"
"MXN00007169","1963-09","17.2667","-92.3","1062.8","TUMBALA CFE, MX","247.6","m","6.2",",m","27",",m","23",",m","7",",m","0",",m","0",",m","0",",m","4",",m","0",",m","15.0",",m,30,+","90.9",",,m,19,","22.8",",m,26,","24.6","m","17.2",",m","593.3",",,,m","17.97",",m","19.91",",,,m","16.02",",,,m"
"MXN00007169","1963-10","17.2667","-92.3","1062.8","TUMBALA CFE, MX","247.6","m","0.0",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13.9",",m,29,+","63.8",",,m,15,","20.0",",m,06,+","86.5","m","61.9",",m","308.5",",,,m","16.34",",m","17.87",",,,m","14.80",",,,m"
"MXN00007169","1963-11","17.2667","-92.3","1062.8","TUMBALA CFE, MX","252.2","m","4.6","4,m","14",",m","13",",m","6",",m","0","2,m","0","2,m","0","2,m","4","2,m","0","2,m","8.9","2,m,30,","181.9",",,m,01,","25.0","2,m,09,","153.8","m","67.3","2,m","459.9",",,,m","16.00","4,m","18.39","2,,,m","13.60","2,,,m"
"MXN00007169","1963-12","17.2667","-92.3","1062.8","TUMBALA CFE, MX","258.7","m","6.5","5,m","16",",m","13",",m","0",",m","0","3,m","0","3,m","0","3,m","4","3,m","0","3,m","5.6","3,m,25,","17.8",",,m,18,","23.9","3,m,12,+","266.0","m","112.2","3,m","111.1",",,,m","14.16","5,m","16.71","3,,,m","11.61","3,,,m"
"MXN00007169","1964-01","17.2667","-92.3","1062.8","TUMBALA CFE, MX","2.1","m","2.1","2,m","12",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","6.7","1,m,01,","49.8",",,m,09,","23.9","1,m,18,","349.3","m","83.3","1,m","141.1",",,,m","15.51","2,m","18.49","1,,,m","12.54","1,,,m"
"MXN00007169","1964-02","17.2667","-92.3","1062.8","TUMBALA CFE, MX","7.2","m","5.1","4,m","10",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","8","2,m","0","2,m","7.8","2,m,19,","17.8",",,m,10,","25.0","2,m,07,","408.3","m","59.0","2,m","65.2",",,,m","16.19","4,m","19.51","2,,,m","12.86","2,,,m"
"MXN00007169","1964-03","17.2667","-92.3","1062.8","TUMBALA CFE, MX","43.2","m","36.0","2,m","8",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","13.9","1,m,22,+","70.9",",,m,30,","27.8","1,m,05,","421.7","m","13.4","1,m","147.8",",,,m","19.15","2,m","22.04","1,,,m","16.26","1,,,m"
"MXN00007169","1964-04","17.2667","-92.3","1062.8","TUMBALA CFE, MX","113.7","m","70.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","12.8",",m,11,","27.9",",,m,08,","27.8",",m,27,+","428.0","m","6.3",",m","45.5",",,,m","20.47",",m","23.33",",,,m","17.61",",,,m"
"MXN00007169","1964-05","17.2667","-92.3","1062.8","TUMBALA CFE, MX","177.8","m","64.1",",m","18",",m","18",",m","7",",m","0",",m","0",",m","0",",m","19",",m","0",",m","12.8",",m,16,","77.0",",,m,31,","27.8",",m,02,+","437.5","m","9.5",",m","473.5",",,,m","20.09",",m","22.82",",,,m","17.37",",,,m"
"MXN00007169","1964-08","17.2667","-92.3","1062.8","TUMBALA CFE, MX","","","18.8",",m","22",",m","21",",m","6",",m","0",",m","0",",m","0",",m","19",",m","0",",m","15.0",",m,26,+","136.9",",,m,25,","23.9",",m,24,","","","3.6",",m","580.8",",,,m","18.82",",m","21.54",",,,m","16.11",",,,m"
"MXN00007169","1964-09","17.2667","-92.3","1062.8","TUMBALA CFE, MX","","","4.7",",m","25",",m","22",",m","7",",m","0",",m","0",",m","0",",m","6",",m","0",",m","15.0",",m,19,+","121.9",",,m,27,","22.8",",m,17,+","","","8.1",",m","593.1",",,,m","18.22",",m","20.77",",,,m","15.67",",,,m"
"MXN00007169","1964-10","17.2667","-92.3","1062.8","TUMBALA CFE, MX","","","0.4","2,m","18",",m","16",",m","5",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","10.0","1,m,23,+","64.8",",,m,19,","20.6","1,m,03,","","","92.3","1,m","323.6",",,,m","15.17","2,m","17.17","1,,,m","13.17","1,,,m"
"MXN00007169","1964-11","17.2667","-92.3","1062.8","TUMBALA CFE, MX","","","2.1",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","3",",m","0",",m","10.0",",m,02,","77.0",",,m,30,","21.7",",m,19,+","","","70.0",",m","310.8",",,,m","16.07",",m","18.38",",,,m","13.76",",,,m"
"MXN00007169","1964-12","17.2667","-92.3","1062.8","TUMBALA CFE, MX","","","3.2",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","5",",m","0",",m","10.6",",m,08,+","128.8",",,m,05,","22.8",",m,26,+","","","84.1",",m","551.8",",,,m","15.72",",m","18.09",",,,m","13.35",",,,m"
"MXN00007169","1965-01","17.2667","-92.3","1062.8","TUMBALA CFE, MX","0.0","m","0.0",",m","12",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,18,","62.0",",,m,27,","20.6",",m,26,+","","","142.3",",m","294.5",",,,m","13.74",",m","16.79",",,,m","10.69",",,,m"
"MXN00007169","1965-02","17.2667","-92.3","1062.8","TUMBALA CFE, MX","3.2","m","3.2","2,m","11",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","10.0","1,m,28,+","37.8",",,m,18,","23.9","1,m,01,","","","56.8","1,m","96.2",",,,m","16.28","2,m","19.30","1,,,m","13.25","1,,,m"
"MXN00007169","1965-03","17.2667","-92.3","1062.8","TUMBALA CFE, MX","19.3","m","16.1","2,m","8",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","10.0","1,m,08,+","47.8",",,m,20,","25.0","1,m,12,+","","","42.9","1,m","96.5",",,,m","17.30","2,m","20.13","1,,,m","14.47","1,,,m"
"MXN00007169","1965-04","17.2667","-92.3","1062.8","TUMBALA CFE, MX","56.3","m","37.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","12.8",",m,22,","39.9",",,m,30,","25.6",",m,28,+","","","11.0",",m","81.8",",,,m","19.20",",m","22.34",",,,m","16.06",",,,m"
"MXN00007169","1965-05","17.2667","-92.3","1062.8","TUMBALA CFE, MX","97.5","m","41.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","12.8",",m,02,","17.8",",,m,11,","23.9",",m,28,+","","","7.0",",m","39.9",",,,m","19.43",",m","22.26",",,,m","16.60",",,,m"
"MXN00007169","1965-06","17.2667","-92.3","1062.8","TUMBALA CFE, MX","127.7","m","30.2",",m","23",",m","22",",m","4",",m","0",",m","0",",m","0",",m","16",",m","0",",m","13.9",",m,30,+","110.0",",,m,11,","25.6",",m,06,","","","13.9",",m","433.1",",,,m","18.88",",m","21.45",",,,m","16.30",",,,m"
"MXN00007169","1965-07","17.2667","-92.3","1062.8","TUMBALA CFE, MX","134.5","m","6.8",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","13",",m","0",",m","13.9",",m,21,+","69.9",",,m,20,","22.8",",m,15,","11.0","m","11.0",",m","362.3",",,,m","18.20",",m","20.93",",,,m","15.47",",,,m"
"MXN00007169","1965-08","17.2667","-92.3","1062.8","TUMBALA CFE, MX","138.9","m","4.4",",m","23",",m","18",",m","5",",m","0",",m","0",",m","0",",m","11",",m","0",",m","13.9",",m,28,","69.9",",,m,25,","21.7",",m,31,+","19.9","m","8.9",",m","401.2",",,,m","18.19",",m","20.87",",,,m","15.50",",,,m"
"MXN00007169","1965-09","17.2667","-92.3","1062.8","TUMBALA CFE, MX","143.3","m","4.4",",m","28",",m","24",",m","11",",m","0",",m","0",",m","0",",m","5",",m","0",",m","13.9",",m,07,","106.9",",,m,12,","22.8",",m,30,","34.7","m","14.8",",m","711.0",",,,m","17.99",",m","20.39",",,,m","15.58",",,,m"
"MXN00007169","1965-11","17.2667","-92.3","1062.8","TUMBALA CFE, MX","","","0.0",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.6",",m,06,","39.9",",,m,04,","20.6",",m,22,+","","","57.0",",m","296.9",",,,m","16.44",",m","18.87",",,,m","14.00",",,,m"
"MXN00007169","1965-12","17.2667","-92.3","1062.8","TUMBALA CFE, MX","","","2.1","2,m","17",",m","15",",m","4",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","10.0","1,m,29,+","48.8",",,m,19,","22.8","1,m,14,+","","","85.9","1,m","262.3",",,,m","15.44","2,m","17.71","1,,,m","13.17","1,,,m"
"MXN00007169","1966-01","17.2667","-92.3","1062.8","TUMBALA CFE, MX","0.0","m","0.0",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10.0",",m,31,+","59.9",",,m,17,","21.7",",m,28,+","","","106.9",",m","196.0",",,,m","14.88",",m","17.35",",,,m","12.42",",,,m"
"MXN00007169","1966-02","17.2667","-92.3","1062.8","TUMBALA CFE, MX","6.8","m","6.8",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","10.0",",m,06,+","78.0",",,m,03,","25.0",",m,09,","","","56.0",",m","126.9",",,,m","16.58",",m","19.13",",,,m","14.03",",,,m"
"MXN00007169","1966-03","17.2667","-92.3","1062.8","TUMBALA CFE, MX","8.2","m","1.4","2,m","13",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","11.7","1,m,25,+","61.0",",,m,12,","22.8","1,m,02,","","","46.8","1,m","175.2",",,,m","16.85","2,m","19.20","1,,,m","14.50","1,,,m"
"MXN00007169","1966-04","17.2667","-92.3","1062.8","TUMBALA CFE, MX","56.1","m","47.9",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,18,+","17.8",",,m,30,","25.0",",m,23,+","","","0.0",",m","42.1",",,,m","19.93",",m","23.20",",,,m","16.66",",,,m"
"MXN00007169","1966-05","17.2667","-92.3","1062.8","TUMBALA CFE, MX","77.5","m","21.4",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","12.8",",m,05,+","27.9",",,m,31,","23.9",",m,21,","","","17.0",",m","136.9",",,,m","18.47",",m","20.94",",,,m","16.01",",,,m"
"MXN00007169","1966-06","17.2667","-92.3","1062.8","TUMBALA CFE, MX","118.7","m","41.2",",m","25",",m","22",",m","9",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,30,+","114.8",",,m,26,","25.6",",m,14,","","","2.5",",m","638.7",",,,m","19.62",",m","23.81",",,,m","15.43",",,,m"
"MXN00007169","1966-07","17.2667","-92.3","1062.8","TUMBALA CFE, MX","129.8","m","11.1",",m","23",",m","17",",m","4",",m","0",",m","0",",m","0",",m","15",",m","0",",m","11.7",",m,19,","63.0",",,m,12,","22.8",",m,31,+","11.6","m","11.6",",m","375.9",",,,m","18.32",",m","21.23",",,,m","15.41",",,,m"
"MXN00007169","1966-08","17.2667","-92.3","1062.8","TUMBALA CFE, MX","140.4","m","10.6",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","13.9",",m,03,","27.9",",,m,30,","22.8",",m,14,+","17.5","m","5.9",",m","179.5",",,,m","18.49",",m","21.41",",,,m","15.56",",,,m"
"MXN00007169","1966-09","17.2667","-92.3","1062.8","TUMBALA CFE, MX","146.3","m","5.9",",m","27",",m","22",",m","8",",m","0",",m","0",",m","0",",m","10",",m","0",",m","13.9",",m,22,+","64.8",",,m,27,","22.8",",m,19,+","32.0","m","14.5",",m","537.3",",,,m","18.05",",m","20.62",",,,m","15.47",",,,m"
"MXN00007169","1966-10","17.2667","-92.3","1062.8","TUMBALA CFE, MX","155.3","m","9.0","2,m","20",",m","17",",m","7",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","10.6","1,m,31,","108.0",",,m,19,","22.8","1,m,14,+","75.8","m","43.8","1,m","544.9",",,,m","17.09","2,m","19.56","1,,,m","14.62","1,,,m"
"MXN00007169","1966-11","17.2667","-92.3","1062.8","TUMBALA CFE, MX","156.2","m","0.9",",m","17",",m","11",",m","4",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10.6",",m,26,+","47.8",",,m,19,","22.8",",m,10,","172.6","m","96.8",",m","210.4",",,,m","15.14",",m","17.54",",,,m","12.73",",,,m"
"MXN00007169","1966-12","17.2667","-92.3","1062.8","TUMBALA CFE, MX","157.4","m","1.2","2,m","16",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","10.0","1,m,19,+","26.9",",,m,24,","22.8","1,m,09,+","276.2","m","103.6","1,m","80.2",",,,m","14.82","2,m","17.46","1,,,m","12.17","1,,,m"
"MXN00007169","1967-01","17.2667","-92.3","1062.8","TUMBALA CFE, MX","0.0","m","0.0",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","10.0",",m,30,+","39.9",",,m,26,+","22.8",",m,07,","370.4","m","94.2",",m","202.4",",,,m","15.30",",m","18.33",",,,m","12.26",",,,m"
"MXN00007169","1967-02","17.2667","-92.3","1062.8","TUMBALA CFE, MX","6.0","m","6.0",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","10.0",",m,09,","47.8",",,m,23,","25.6",",m,06,","413.2","m","42.8",",m","168.7",",,,m","17.02",",m","20.60",",,,m","13.43",",,,m"
"MXN00007169","1967-03","17.2667","-92.3","1062.8","TUMBALA CFE, MX","7.2","m","1.2",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","10.6",",m,02,","15.7",",,m,02,","23.9",",m,25,","466.8","m","53.6",",m","64.6",",,,m","16.64",",m","19.73",",,,m","13.55",",,,m"
"MXN00007169","1967-04","17.2667","-92.3","1062.8","TUMBALA CFE, MX","19.8","m","12.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","11.7",",m,12,+","36.8",",,m,05,","25.6",",m,30,+","496.1","m","29.3",",m","74.6",",,,m","17.77",",m","21.08",",,,m","14.47",",,,m"
"MXN00007169","1967-05","17.2667","-92.3","1062.8","TUMBALA CFE, MX","73.9","m","54.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,24,+","50.8",",,m,24,","27.8",",m,26,","502.3","m","6.2",",m","115.3",",,,m","19.88",",m","23.85",",,,m","15.90",",,,m"
"MXN00007169","1967-06","17.2667","-92.3","1062.8","TUMBALA CFE, MX","114.3","m","40.4",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,05,","47.0",",,m,17,","26.7",",m,22,","503.6","m","1.3",",m","295.4",",,,m","19.64",",m","23.10",",,,m","16.17",",,,m"
"MXN00007169","1967-07","17.2667","-92.3","1062.8","TUMBALA CFE, MX","133.4","m","19.1",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","11.7",",m,22,+","41.9",",,m,10,","25.6",",m,30,+","13.3","m","13.3",",m","178.1",",,,m","18.52",",m","22.03",",,,m","15.01",",,,m"
"MXN00007169","1967-08","17.2667","-92.3","1062.8","TUMBALA CFE, MX","150.0","m","16.6",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","12.8",",m,11,","42.9",",,m,31,","23.9",",m,31,+","23.9","m","10.6",",m","215.7",",,,m","18.53",",m","21.76",",,,m","15.29",",,,m"
"MXN00007169","1967-09","17.2667","-92.3","1062.8","TUMBALA CFE, MX","161.2","m","11.2",",m","14",",m","14",",m","7",",m","0",",m","0",",m","0",",m","16",",m","0",",m","11.7",",m,25,+","85.9",",,m,28,","25.0",",m,24,","45.9","m","22.0",",m","379.3",",,,m","17.98",",m","21.21",",,,m","14.74",",,,m"
"MXN00007169","1967-10","17.2667","-92.3","1062.8","TUMBALA CFE, MX","162.1","m","0.9",",m","16","1,m","16","1,m","10","1,m","0",",m","0",",m","0",",m","3",",m","0",",m","10.6",",m,26,+","228.9","1,,m,16,","22.8",",m,11,+","106.8","m","60.9",",m","679.1","1,,,m","16.40",",m","19.28",",,,m","13.52",",,,m"
"MXN00007169","1967-11","17.2667","-92.3","1062.8","TUMBALA CFE, MX","162.2","m","0.1",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","10.6",",m,29,+","37.8",",,m,29,","22.8",",m,25,","190.2","m","83.4",",m","158.1",",,,m","15.55",",m","18.56",",,,m","12.54",",,,m"
"MXN00007169","1967-12","17.2667","-92.3","1062.8","TUMBALA CFE, MX","162.2","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","10.0",",m,22,","19.8",",,m,24,","21.7",",m,30,+","257.9","m","67.7",",m","44.7",",,,m","16.15",",m","19.48",",,,m","12.82",",,,m"
"MXN00007169","1968-01","17.2667","-92.3","1062.8","TUMBALA CFE, MX","0.0","m","0.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","10.0",",m,26,+","30.0",",,m,10,","21.7",",m,31,+","347.2","m","89.3",",m","137.2",",,,m","15.45",",m","19.11",",,,m","11.80",",,,m"
"MXN00007169","1968-02","17.2667","-92.3","1062.8","TUMBALA CFE, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10.6",",m,27,+","27.9",",,m,04,","21.7",",m,22,","425.8","m","78.6",",m","64.2",",,,m","15.62",",m","18.87",",,,m","12.38",",,,m"
"MXN00007169","1968-03","17.2667","-92.3","1062.8","TUMBALA CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10.6",",m,27,+","14.0",",,m,23,","21.7",",m,05,","511.7","m","85.9",",m","23.9",",,,m","15.56",",m","19.32",",,,m","11.81",",,,m"
"MXN00007169","1968-04","17.2667","-92.3","1062.8","TUMBALA CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","10.6",",m,30,+","21.8",",,m,27,","21.7",",m,19,+","584.5","m","72.8",",m","21.8",",,,m","15.91",",m","19.40",",,,m","12.42",",,,m"
