"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146582","2006-06","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","4.8","E","4.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.7",",E,01,","29.7",",E,13,","6160.3","E","182.5",",E","12.41",",E","16.85",",,,E","7.97",",,,E"
"FIE00146582","2006-07","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","8.7","E","3.9","2,E","0","2,E","0","2,E","0","2,E","10","2,E","0","2,E","2.9","2,E,30,","26.1","2,E,08,","145.0","E","145.0","2,E","13.47","2,E","17.98","2,,,E","8.96","2,,,E"
"FIE00146582","2006-08","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","10.3","E","1.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.9",",E,05,","25.3",",E,08,","278.1","E","133.1",",E","14.09",",E","18.98",",,,E","9.20",",,,E"
"FIE00146582","2006-09","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","10.3","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.8",",E,21,","16.7",",E,05,","648.9","E","370.8",",E","5.97",",E","8.73",",,,E","3.21",",,,E"
"FIE00146582","2006-10","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","10.3","E","0.0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-14.5",",E,30,","10.2",",E,08,","1260.3","E","611.4",",E","-1.39",",E","0.82",",,,E","-3.60",",,,E"
"FIE00146582","2006-11","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","10.3","E","0.0",",E","3",",E","26",",E","18",",E","0",",E","0",",E","-19.8",",E,02,","4.3",",E,26,","1984.2","E","723.9",",E","-5.80",",E","-3.61",",,,E","-7.99",",,,E"
"FIE00146582","2006-12","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","10.3","E","0.0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","-16.5",",E,20,","3.8",",E,21,","2707.9","E","723.7",",E","-5.01",",E","-2.53",",,,E","-7.50",",,,E"
"FIE00146582","2007-01","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","12",",E","31",",E","29",",E","0",",E","0",",E","-29.9",",E,30,","1.6",",E,09,","3622.8","E","914.9",",E","-11.18",",E","-7.66",",,,E","-14.70",",,,E"
"FIE00146582","2007-02","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","15",",E","28",",E","28",",E","0",",E","0",",E","-27.0",",E,05,","-7.8",",E,07,","4571.0","E","948.2",",E","-15.53",",E","-12.59",",,,E","-18.48",",,,E"
"FIE00146582","2007-03","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","31",",E","14",",E","0",",E","0",",E","-15.3",",E,05,","8.2",",E,28,+","5197.9","E","626.9",",E","-1.89",",E","1.20",",,,E","-4.98",",,,E"
"FIE00146582","2007-04","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-14.8",",E,09,","9.3",",E,16,+","5767.5","E","569.6",",E","-0.66",",E","3.00",",,,E","-4.31",",,,E"
"FIE00146582","2007-05","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-5.0",",E,04,","16.5",",E,30,","6203.8","E","436.3",",E","4.26",",E","8.28",",,,E","0.24",",,,E"
"FIE00146582","2007-06","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,14,","22.3",",E,03,","6434.2","E","230.4",",E","10.65",",E","15.02",",,,E","6.29",",,,E"
"FIE00146582","2007-07","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","3.9","1,E,09,","22.7","1,E,04,","161.5","E","161.5","1,E","12.95","1,E","16.78","1,,,E","9.12","1,,,E"
"FIE00146582","2007-08","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","7.4","E","7.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.2",",E,31,","28.9",",E,08,","334.1","E","172.6",",E","13.00",",E","16.79",",,,E","9.22",",,,E"
"FIE00146582","2007-09","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","7.4","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,02,","12.9",",E,25,","704.6","E","370.5",",E","5.98",",E","9.27",",,,E","2.70",",,,E"
"FIE00146582","2007-10","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","7.4","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.6",",E,14,","11.1",",E,02,","1164.3","E","459.7",",E","3.50",",E","5.54",",,,E","1.47",",,,E"
"FIE00146582","2007-11","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","7.4","E","0.0",",E","2",",E","30",",E","26",",E","0",",E","0",",E","-22.5",",E,17,","0.5",",E,22,+","1884.2","E","719.9",",E","-5.67",",E","-3.15",",,,E","-8.18",",,,E"
"FIE00146582","2007-12","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","7.4","E","0.0",",E","0",",E","29",",E","14",",E","0",",E","0",",E","-14.0",",E,31,","5.9",",E,18,","2551.3","E","667.1",",E","-3.19",",E","-0.58",",,,E","-5.79",",,,E"
"FIE00146582","2008-01","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","2",",E","30",",E","28",",E","0",",E","0",",E","-20.7",",E,27,","1.9",",E,16,","3363.3","E","812.0",",E","-7.86",",E","-5.28",",,,E","-10.44",",,,E"
"FIE00146582","2008-02","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","4",",E","29",",E","28",",E","0",",E","0",",E","-22.7",",E,29,","1.2",",E,13,","4147.2","E","783.9",",E","-8.70",",E","-5.68",",,,E","-11.72",",,,E"
"FIE00146582","2008-03","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","3",",E","30",",E","25",",E","0",",E","0",",E","-22.3",",E,07,","5.4",",E,30,","4962.9","E","815.7",",E","-7.98",",E","-4.68",",,,E","-11.28",",,,E"
"FIE00146582","2008-04","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-16.3",",E,11,","12.6",",E,30,","5593.2","E","630.3",",E","-2.68",",E","1.10",",,,E","-6.45",",,,E"
"FIE00146582","2008-05","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","20",",E","1",",E","1",",E","0",",E","-4.2",",E,16,","21.5",",E,31,","6054.2","E","461.0",",E","3.46",",E","7.11",",,,E","-0.19",",,,E"
"FIE00146582","2008-06","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-0.6",",E,09,","23.3",",E,24,","6300.1","E","245.9",",E","10.14",",E","14.61",",,,E","5.66",",,,E"
"FIE00146582","2008-07","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.1",",E,07,","23.9",",E,02,","170.9","E","170.9",",E","12.82",",E","16.79",",,,E","8.85",",,,E"
"FIE00146582","2008-08","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.4","1,E,31,","17.7","1,E,21,","444.6","E","273.7","1,E","9.21","1,E","12.47","1,,,E","5.95","1,,,E"
"FIE00146582","2008-09","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,25,","13.9",",E,04,","827.2","E","382.6",",E","5.58",",E","8.84",",,,E","2.32",",,,E"
"FIE00146582","2008-10","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","-8.7",",E,31,","7.9",",E,21,","1380.4","E","553.2",",E","0.49",",E","2.41",",,,E","-1.44",",,,E"
"FIE00146582","2008-11","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","1",",E","30",",E","22",",E","0",",E","0",",E","-18.0",",E,23,","1.8",",E,10,","2114.0","E","733.6",",E","-6.12",",E","-3.14",",,,E","-9.10",",,,E"
"FIE00146582","2008-12","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","-15.4",",E,06,","4.0",",E,29,+","2832.7","E","718.7",",E","-4.85",",E","-2.13",",,,E","-7.57",",,,E"
"FIE00146582","2009-01","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","5",",E","31",",E","28",",E","0",",E","0",",E","-27.2",",E,15,","1.2",",E,11,","3710.7","E","878.0",",E","-9.99",",E","-6.78",",,,E","-13.20",",,,E"
"FIE00146582","2009-02","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","10",",E","28",",E","26",",E","0",",E","0",",E","-26.8",",E,05,","0.4",",E,02,","4544.0","E","833.3",",E","-11.43",",E","-8.36",",,,E","-14.49",",,,E"
"FIE00146582","2009-03","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","2",",E","31",",E","28",",E","0",",E","0",",E","-20.3",",E,26,","1.5",",E,17,","5306.6","E","762.6",",E","-6.27",",E","-3.21",",,,E","-9.33",",,,E"
"FIE00146582","2009-04","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","2",",E","28",",E","11",",E","0",",E","0",",E","-18.1",",E,07,+","8.3",",E,25,+","5917.3","E","610.7",",E","-2.02",",E","2.06",",,,E","-6.11",",,,E"
"FIE00146582","2009-05","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-2.3",",E,05,","21.2",",E,31,","6277.8","E","360.5",",E","6.70",",E","11.29",",,,E","2.12",",,,E"
"FIE00146582","2009-06","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-0.7",",E,05,","23.2",",E,30,","6534.6","E","256.8",",E","9.77",",E","14.05",",,,E","5.49",",,,E"
"FIE00146582","2009-07","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.8","E","0.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,04,","24.2",",E,12,","177.2","E","177.2",",E","12.64",",E","16.54",",,,E","8.75",",,,E"
"FIE00146582","2009-08","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","5.0","E","4.2","1,E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","0.4","1,E,20,","27.5","1,E,08,","337.1","E","159.9","1,E","13.15","1,E","17.30","1,,,E","8.99","1,,,E"
"FIE00146582","2009-09","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","5.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.7",",E,30,","17.6",",E,03,","644.0","E","306.9",",E","8.10",",E","11.18",",,,E","5.02",",,,E"
"FIE00146582","2009-10","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","5.0","E","0.0",",E","0",",E","30",",E","16",",E","0",",E","0",",E","-13.1",",E,13,","4.5",",E,15,+","1278.7","E","634.7",",E","-2.14",",E","0.15",",,,E","-4.44",",,,E"
"FIE00146582","2009-11","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","5.0","E","0.0",",E","0",",E","28",",E","21",",E","0",",E","0",",E","-13.5",",E,14,","2.4",",E,04,","1922.7","E","644.0",",E","-3.13",",E","-1.40",",,,E","-4.87",",,,E"
"FIE00146582","2009-12","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","5.0","E","0.0",",E","11",",E","31",",E","28",",E","0",",E","0",",E","-22.5",",E,27,","0.9",",E,01,","2802.7","E","880.0",",E","-10.05",",E","-6.91",",,,E","-13.20",",,,E"
"FIE00146582","2010-01","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","14",",E","31",",E","30",",E","0",",E","0",",E","-28.5",",E,04,","0.4",",E,11,","3785.1","E","982.4",",E","-13.36",",E","-10.47",",,,E","-16.25",",,,E"
"FIE00146582","2010-02","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","12",",E","28",",E","28",",E","0",",E","0",",E","-26.7",",E,20,","-3.3",",E,03,","4698.9","E","913.8",",E","-14.30",",E","-11.44",",,,E","-17.16",",,,E"
"FIE00146582","2010-03","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","6",",E","31",",E","30",",E","0",",E","0",",E","-20.8",",E,15,","0.9",",E,08,","5553.7","E","854.8",",E","-9.24",",E","-5.27",",,,E","-13.21",",,,E"
"FIE00146582","2010-04","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","-7.6",",E,26,","7.3",",E,02,","6087.0","E","533.3",",E","0.56",",E","3.56",",,,E","-2.44",",,,E"
"FIE00146582","2010-05","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0","1,E","0","1,E","11","1,E","0","1,E","4","1,E","0","1,E","-3.4","1,E,06,","25.0","1,E,18,","6418.7","E","331.7","1,E","7.28","1,E","11.80","1,,,E","2.75","1,,,E"
"FIE00146582","2010-06","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.7",",E,06,","22.9",",E,25,","6684.5","E","265.8",",E","9.47",",E","13.79",",,,E","5.15",",,,E"
"FIE00146582","2010-07","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","7.6","E","7.6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.4",",E,23,","27.8",",E,14,","104.0","E","104.0",",E","15.22",",E","19.72",",,,E","10.73",",,,E"
"FIE00146582","2010-08","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","8.3","E","0.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,27,+","23.7",",E,08,","340.7","E","236.7",",E","10.72",",E","14.32",",,,E","7.11",",,,E"
"FIE00146582","2010-09","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","8.3","E","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-2.0","1,E,27,","16.6","1,E,08,","664.5","E","323.8","1,E","7.17","1,E","10.43","1,,,E","3.91","1,,,E"
"FIE00146582","2010-10","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","8.3","E","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-12.2",",E,30,","10.5",",E,01,","1190.6","E","526.1",",E","1.36",",E","3.46",",,,E","-0.74",",,,E"
"FIE00146582","2010-11","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","8.3","E","0.0",",E","3",",E","30",",E","27",",E","0",",E","0",",E","-27.8",",E,25,","2.6",",E,01,","2018.4","E","827.8",",E","-9.26",",E","-6.56",",,,E","-11.96",",,,E"
"FIE00146582","2010-12","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","8.3","E","0.0",",E","7",",E","31",",E","31",",E","0",",E","0",",E","-25.5",",E,20,","-0.3",",E,03,","2941.7","E","923.3",",E","-11.45",",E","-8.43",",,,E","-14.47",",,,E"
"FIE00146582","2011-01","68.4775","28.3053","253.0","INARI RAJAJOOSEPPI, FI","0.0","E","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","-22.5",",E,05,","0.0",",E,28,","3878.1","E","936.4",",E","-11.87",",E","-9.06",",,,E","-14.68",",,,E"
