"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILVR0004","2009-07","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","9",",N","8",",N","1",",N","","","","","","","","","30.5",",,N,05,","108.8",",,,N","",""
"US1ILVR0004","2009-08","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","10",",N","8",",N","1",",N","","","","","","","","","39.6",",,N,18,","126.9",",,,N","",""
"US1ILVR0004","2009-09","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","8",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,21,","22.4",",,,N","",""
"US1ILVR0004","2009-10","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","21",",N","10",",N","2",",N","","","","","","","","","53.1",",,N,09,","185.3",",,,N","",""
"US1ILVR0004","2009-11","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","9",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,16,","78.2",",,,N","",""
"US1ILVR0004","2009-12","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","14",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,25,","80.0",",,,N","",""
"US1ILVR0004","2010-01","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","8",",N","3",",N","0",",N","11",",N","3","1,N","140",",,N,08,","89","1,,N,07,","13.0",",,N,22,","31.1",",,,N","188","1,,,N"
"US1ILVR0004","2010-02","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","11",",N","3",",N","0",",N","16",",N","3",",N","127",",,N,09,","89",",,N,06,","16.8",",,N,22,","36.9",",,,N","247",",,,N"
"US1ILVR0004","2010-03","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,10,+","0",",,N,31,+","19.3",",,N,29,","78.7",",,,N","0",",,,N"
"US1ILVR0004","2010-04","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","7",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,26,","61.8",",,,N","",""
"US1ILVR0004","2010-05","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","14",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,11,","90.6",",,,N","",""
"US1ILVR0004","2010-06","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","17",",N","11",",N","3",",N","","","","","","","","","53.6",",,N,01,","237.8",",,,N","",""
"US1ILVR0004","2010-07","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","12",",N","8",",N","1",",N","","","","","","","","","33.8",",,N,09,","116.8",",,,N","",""
"US1ILVR0004","2010-08","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","8",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,05,","55.7",",,,N","",""
"US1ILVR0004","2010-09","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","10",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,03,","73.6",",,,N","",""
"US1ILVR0004","2010-10","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","4",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,25,","27.7",",,,N","",""
"US1ILVR0004","2010-12","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","9",",N","7",",N","0",",N","28","2,N","6","2,N","140","2,,N,25,+","114","2,,N,04,","20.3",",,N,13,","71.1",",,,N","439","2,,,N"
"US1ILVR0004","2011-01","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","8",",N","6",",N","0",",N","12",",N","3",",N","64",",,N,21,+","43",",,N,21,+","4.1",",,N,01,","22.8",",,,N","170",",,,N"
"US1ILVR0004","2011-02","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","9","2,N","8","2,N","0","2,N","18","1,N","3","1,N","203","1,,N,06,","102","1,,N,03,","21.1","2,,N,28,","68.3","2,,,N","252","1,,,N"
"US1ILVR0004","2011-03","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","10",",N","4",",N","0",",N","0","2,N","0",",N","13","2,,N,06,","20",",,N,06,","18.3",",,N,05,","49.6",",,,N","20",",,,N"
"US1ILVR0004","2011-04","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","18",",N","12",",N","4",",N","","","","","","","","","32.8",",,N,26,","210.4",",,,N","",""
"US1ILVR0004","2011-05","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","14",",N","8",",N","2",",N","","","","","","","","","43.9",",,N,26,","129.1",",,,N","",""
"US1ILVR0004","2011-06","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","14",",N","11",",N","0",",N","","","","","","","","","17.0",",,N,15,","69.9",",,,N","",""
"US1ILVR0004","2011-07","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","9",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,08,","61.0",",,,N","",""
"US1ILVR0004","2011-08","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","8",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,24,","48.0",",,,N","",""
"US1ILVR0004","2011-09","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","17",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,26,","111.2",",,,N","",""
"US1ILVR0004","2011-10","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","10",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,20,","66.6",",,,N","",""
"US1ILVR0004","2011-11","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","14",",N","11",",N","1",",N","","","","","","","","","28.4",",,N,23,","140.2",",,,N","",""
"US1ILVR0004","2011-12","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","14",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,15,","76.0",",,,N","",""
"US1ILVR0004","2012-01","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","10",",N","6",",N","1",",N","","","","","","","","","61.5",",,N,17,","113.4",",,,N","",""
"US1ILVR0004","2012-02","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","11",",N","5",",N","0",",N","","","","","","","","","4.3",",,N,04,","24.7",",,,N","",""
"US1ILVR0004","2012-03","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","11",",N","2",",N","1",",N","","","","","","","","","28.2",",,N,24,","46.3",",,,N","",""
"US1ILVR0004","2012-04","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","9",",N","7",",N","0",",N","","","","","","","","","11.7",",,N,16,","50.9",",,,N","",""
"US1ILVR0004","2012-05","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","7",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,02,","42.2",",,,N","",""
"US1ILVR0004","2012-06","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","6",",N","5",",N","1",",N","","","","","","","","","30.0",",,N,17,","55.2",",,,N","",""
"US1ILVR0004","2012-07","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","6",",N","1",",N","0",",N","","","","","","","","","21.8",",,N,16,","27.6",",,,N","",""
"US1ILVR0004","2012-08","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","8",",N","6",",N","3",",N","","","","","","","","","71.4",",,N,27,","166.1",",,,N","",""
"US1ILVR0004","2012-09","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","10",",N","8",",N","1",",N","","","","","","","","","51.6",",,N,08,","142.0",",,,N","",""
"US1ILVR0004","2012-10","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","13",",N","10",",N","1",",N","","","","","","","","","26.4",",,N,18,","127.7",",,,N","",""
"US1ILVR0004","2012-11","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","5",",N","2",",N","0",",N","","","0","3,N","","","0","3,T,N,27,+","14.5",",,N,12,","23.3",",,,N","0","3,T,,N"
"US1ILVR0004","2012-12","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","14",",N","9",",N","1",",N","","","","","","","","","28.2",",,N,20,","68.3",",,,N","",""
"US1ILVR0004","2013-01","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","9",",N","5",",N","1",",N","3",",N","1","1,N","30",",,N,01,","30","1,,N,01,","36.3",",,N,30,","86.3",",,,N","35","1,,,N"
"US1ILVR0004","2013-02","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","11",",N","7",",N","0",",N","2",",N","1",",N","38",",,N,22,","38",",,N,22,","17.0",",,N,27,","68.0",",,,N","92",",,,N"
"US1ILVR0004","2013-03","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","9",",N","2",",N","1",",N","7",",N","3","1,N","229",",,N,25,","229","1,,N,25,","32.8",",,N,25,","51.4",",,,N","344","1,,,N"
"US1ILVR0004","2013-04","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","14",",N","9",",N","2",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","66.5",",,N,11,","206.3",",,,N","0","1,,,N"
"US1ILVR0004","2013-05","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","13",",N","9",",N","1",",N","","","","","","","","","33.8",",,N,10,","96.3",",,,N","",""
"US1ILVR0004","2013-06","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","15",",N","8",",N","1",",N","","","","","","","","","31.8",",,N,01,","84.6",",,,N","",""
"US1ILVR0004","2013-07","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","11",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,22,","39.5",",,,N","",""
"US1ILVR0004","2013-08","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","4",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","32.3",",,N,31,","46.5",",,,N","0","4,,,N"
"US1ILVR0004","2013-09","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","8",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,19,","36.6",",,,N","",""
"US1ILVR0004","2013-10","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","12",",N","5",",N","1",",N","","","","","","","","","39.1",",,N,06,","89.5",",,,N","",""
"US1ILVR0004","2013-11","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","10",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,01,","65.2",",,,N","",""
"US1ILVR0004","2013-12","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","10",",N","4",",N","1",",N","","","3","4,N","","","152","4,,N,14,","33.3",",,N,22,","71.4",",,,N","243","4,,,N"
"US1ILVR0004","2014-01","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","11",",N","8",",N","0",",N","21","1,N","6",",N","254","1,,N,10,","188",",,N,06,","17.3",",,N,06,","58.9",",,,N","424",",,,N"
"US1ILVR0004","2014-02","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","11",",N","8",",N","1",",N","19",",N","6",",N","241",",,N,18,+","203",",,N,05,","33.0",",,N,05,","91.7",",,,N","442",",,,N"
"US1ILVR0004","2014-03","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","5",",N","5",",N","1",",N","5",",N","2",",N","56",",,N,02,","56",",,N,02,","26.4",",,N,12,","44.1",",,,N","81",",,,N"
"US1ILVR0004","2014-04","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","13",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,03,","90.4",",,,N","",""
"US1ILVR0004","2014-05","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","13",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,09,","90.8",",,,N","",""
"US1ILVR0004","2014-06","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","16",",N","11",",N","3",",N","","","","","","","","","41.1",",,N,11,","186.6",",,,N","",""
"US1ILVR0004","2014-07","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","10",",N","7",",N","2",",N","","","","","","","","","44.2",",,N,01,","130.1",",,,N","",""
"US1ILVR0004","2014-08","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","16",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,24,","70.2",",,,N","",""
"US1ILVR0004","2014-09","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","8",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,11,","84.9",",,,N","",""
"US1ILVR0004","2014-10","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","19",",N","8",",N","1",",N","","","","","","","","","29.0",",,N,14,","97.8",",,,N","",""
"US1ILVR0004","2014-11","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","9",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,24,","52.8",",,,N","",""
"US1ILVR0004","2014-12","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","11",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","11.9",",,N,06,","40.3",",,,N","0","1,,,N"
"US1ILVR0004","2015-01","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","7",",N","5",",N","0",",N","12","1,N","1",",N","102","1,,N,06,","102",",,N,06,","11.9",",,N,04,","38.3",",,,N","120",",,,N"
"US1ILVR0004","2015-02","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","5",",N","4",",N","0",",N","14",",N","3",",N","94",",,N,05,","61",",,N,21,","16.0",",,N,02,","31.9",",,,N","178",",,,N"
"US1ILVR0004","2015-03","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","9",",N","4",",N","0",",N","5","3,N","2","2,N","241","3,,N,02,","178","2,,N,01,","15.5",",,N,01,","44.4",",,,N","229","2,,,N"
"US1ILVR0004","2015-04","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,26,","84.3",",,,N","0",",,,N"
"US1ILVR0004","2015-05","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","13",",N","11",",N","3",",N","","","","","","","","","73.2",",,N,17,","254.1",",,,N","",""
"US1ILVR0004","2015-06","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","16",",N","11",",N","2",",N","","","","","","","","","102.1",",,N,08,","244.7",",,,N","",""
"US1ILVR0004","2015-07","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","13",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,27,","102.2",",,,N","",""
"US1ILVR0004","2015-08","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","8",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,19,","37.8",",,,N","",""
"US1ILVR0004","2015-09","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","8",",N","7",",N","2",",N","","","","","","","","","59.2",",,N,02,","163.6",",,,N","",""
"US1ILVR0004","2015-10","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","7",",N","3",",N","1",",N","","","","","","","","","28.4",",,N,28,","35.8",",,,N","",""
"US1ILVR0004","2015-11","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","12",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,28,","87.4",",,,N","",""
"US1ILVR0004","2015-12","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","11",",N","8",",N","2",",N","","","","","","","","","74.2",",,N,27,","183.1",",,,N","",""
"US1ILVR0004","2016-01","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","7",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,10,","22.2",",,,N","",""
"US1ILVR0004","2016-02","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","7",",N","4",",N","1",",N","","","2","5,N","","","152","5,,N,25,","31.5",",,N,25,","57.7",",,,N","200","5,,,N"
"US1ILVR0004","2016-03","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","13",",N","7",",N","1",",N","1","1,N","1",",N","38","1,,N,03,","33",",,N,03,","45.7",",,N,31,","123.9",",,,N","33",",,,N"
"US1ILVR0004","2016-04","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,09,","0",",T,N,09,","25.4",",,N,07,","88.4",",,,N","0",",T,,N"
"US1ILVR0004","2016-05","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","15",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,01,","91.6",",,,N","",""
"US1ILVR0004","2016-06","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","10",",N","9",",N","0",",N","","","","","","","","","23.9",",,N,21,","116.9",",,,N","",""
"US1ILVR0004","2016-07","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","13",",N","9",",N","2",",N","","","","","","","","","69.6",",,N,18,","155.6",",,,N","",""
"US1ILVR0004","2016-08","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","9",",N","8",",N","2",",N","","","","","","","","","66.8",",,N,16,","141.0",",,,N","",""
"US1ILVR0004","2016-09","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","11",",N","10",",N","2",",N","","","","","","","","","93.2",",,N,10,","171.2",",,,N","",""
"US1ILVR0004","2016-10","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","10",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,20,","45.7",",,,N","",""
"US1ILVR0004","2016-11","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","8",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,03,","88.2",",,,N","",""
"US1ILVR0004","2016-12","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","9",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,05,","37.8",",,,N","",""
"US1ILVR0004","2017-01","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","12",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,20,","75.1",",,,N","",""
"US1ILVR0004","2017-02","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","7",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,07,","32.2",",,,N","",""
"US1ILVR0004","2017-03","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","13",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,31,","92.2",",,,N","",""
"US1ILVR0004","2017-04","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","15",",N","10",",N","3",",N","","","","","","","","","35.6",",,N,30,","160.9",",,,N","",""
"US1ILVR0004","2017-05","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","17",",N","13",",N","5",",N","","","","","","","","","47.8",",,N,27,","255.6",",,,N","",""
"US1ILVR0004","2017-06","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","9",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,30,","61.8",",,,N","",""
"US1ILVR0004","2017-07","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","10",",N","9",",N","0",",N","","","","","","","","","20.6",",,N,13,","102.8",",,,N","",""
"US1ILVR0004","2017-08","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","12",",N","5",",N","1",",N","","","","","","","","","47.0",",,N,29,","89.9",",,,N","",""
"US1ILVR0004","2017-09","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","6",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,19,","31.0",",,,N","",""
"US1ILVR0004","2017-10","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","15",",N","6",",N","1",",N","","","","","","","","","37.8",",,N,23,","118.2",",,,N","",""
"US1ILVR0004","2017-11","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","11",",N","6",",N","2",",N","","","","","","","","","49.3",",,N,19,","108.1",",,,N","",""
"US1ILVR0004","2017-12","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","8",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,25,","19.2",",,,N","",""
"US1ILVR0004","2018-01","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","8",",N","5",",N","0",",N","15","1,N","1",",N","102","1,,N,02,+","51",",,N,15,","9.9",",,N,22,","27.3",",,,N","72",",,,N"
"US1ILVR0004","2018-02","40.264737","-87.665615","207.9","HENNING 3.4 SSE, IL US","12",",N","6",",N","2",",N","4","4,N","1",",N","36","4,,N,06,","36",",,N,06,","111.3",",,N,21,","169.0",",,,N","44",",,,N"
