"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013A27S","1982-08","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","25.4",",,,T","","","","","",""
"USS0013A27S","1982-09","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","88.9",",,,T","","","","","",""
"USS0013A27S","1982-10","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","81.2",",,,T","","","","","",""
"USS0013A27S","1982-11","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","139.7",",,,T","","","","","",""
"USS0013A27S","1982-12","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,03,","","","","","","","162.4",",,,T","","","","","",""
"USS0013A27S","1983-01","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","63.5",",,T,08,","","","","","","","195.6",",,,T","","","","","",""
"USS0013A27S","1983-02","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","68.6",",,,T","","","","","",""
"USS0013A27S","1983-03","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","83.7",",,,T","","","","","",""
"USS0013A27S","1983-04","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","40.4",",,,T","","","","","",""
"USS0013A27S","1983-05","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,","","","","","","","50.6",",,,T","","","","","",""
"USS0013A27S","1983-06","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","55.7",",,,T","","","","","",""
"USS0013A27S","1983-07","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","76.0",",,,T","","","","","",""
"USS0013A27S","1983-08","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","25.3",",,,T","","","","","",""
"USS0013A27S","1983-09","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","81.1",",,,T","","","","","",""
"USS0013A27S","1983-10","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","55.7",",,,T","","","","","",""
"USS0013A27S","1983-11","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,03,","","","","","","","200.6",",,,T","","","","","",""
"USS0013A27S","1983-12","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,+","","","","","","","73.2",",,,T","","","","","",""
"USS0013A27S","1984-01","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","24",",T","24",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,04,","","","","","","","177.5",",,,T","","","","","",""
"USS0013A27S","1984-02","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","43.0",",,,T","","","","","",""
"USS0013A27S","1984-03","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","86.1",",,,T","","","","","",""
"USS0013A27S","1984-04","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","76.1",",,,T","","","","","",""
"USS0013A27S","1984-05","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","27.9",",,T,19,","","","","","","","167.5",",,,T","","","","","",""
"USS0013A27S","1984-06","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,20,","","","","","","","43.1",",,,T","","","","","",""
"USS0013A27S","1984-07","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","15.1",",,,T","","","","","",""
"USS0013A27S","1984-08","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","45.6",",,,T","","","","","",""
"USS0013A27S","1984-09","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","27.9",",,T,06,","","","","","","","159.7",",,,T","","","","","",""
"USS0013A27S","1984-10","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","63.5",",,T,25,","","","","","","","195.5",",,,T","","","","","",""
"USS0013A27S","1984-11","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,02,","","","","","","","152.4",",,,T","","","","","",""
"USS0013A27S","1984-12","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","124.4",",,,T","","","","","",""
"USS0013A27S","1985-01","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,02,","","","","","","","86.4",",,,T","","","","","",""
"USS0013A27S","1985-02","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","66.0",",,,T","","","","","",""
"USS0013A27S","1985-03","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","76.2",",,,T","","","","","",""
"USS0013A27S","1985-04","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,27,","","","","","","","109.0",",,,T","","","","","",""
"USS0013A27S","1985-05","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","76.1",",,,T","","","","","",""
"USS0013A27S","1985-06","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,07,","","","","","","","106.4",",,,T","","","","","",""
"USS0013A27S","1985-07","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","7.5",",,,T","","","","","",""
"USS0013A27S","1985-08","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","71.1",",,,T","","","","","",""
"USS0013A27S","1985-09","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,05,","","","","","","","193.0",",,,T","","","","","",""
"USS0013A27S","1985-10","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","25",",T","25",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,24,","","","","","","","223.3",",,,T","","","","","",""
"USS0013A27S","1985-11","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,04,","","","","","","","185.3",",,,T","","","","","",""
"USS0013A27S","1985-12","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","25.4",",,,T","","","","","",""
"USS0013A27S","1986-01","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,18,","","","","","","","157.5",",,,T","","","","","",""
"USS0013A27S","1986-02","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","14",",T","14",",T","4",",T","","","","","","","15","1,T","0","1,T","0","1,T","","","","","50.8",",,T,16,","14.3","1,T,27,","","","","","218.4",",,,T","","","-0.56","1,,,T","",""
"USS0013A27S","1986-03","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","0",",T","0",",T","0",",T","","","","","35.6",",,T,30,","14.6",",T,01,","","","","","104.1",",,,T","","","8.40",",,,T","",""
"USS0013A27S","1986-04","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","20.3",",,T,22,","20.7",",T,08,","","","","","68.5",",,,T","","","9.24",",,,T","",""
"USS0013A27S","1986-05","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","3.6","5,T","10",",T","10",",T","1",",T","","","0","5,T","14","5,T","0",",T","9",",T","3",",T","-4.8","5,T,07,","","","33.0",",,T,13,","33.0",",T,29,","","","250.3",",T","111.6",",,,T","8.45","5,T","16.17",",,,T","0.73","5,,,T"
"USS0013A27S","1986-06","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","18",",T","0",",T","","","","","15.2",",,T,28,+","31.7",",T,01,","","","","","60.7",",,,T","","","22.10",",,,T","",""
"USS0013A27S","1986-07","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","15",",T","0",",T","","","","","10.2",",,T,23,+","28.3",",T,21,","","","","","66.0",",,,T","","","20.52",",,,T","",""
"USS0013A27S","1986-08","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","0","1,T","25","1,T","0","1,T","","","","","7.6",",,T,27,","31.8","1,T,28,","","","","","27.9",",,,T","","","25.64","1,,,T","",""
"USS0013A27S","1986-09","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","3,T","25",",T","25",",T","0",",T","","","0","3,T","11","3,T","0",",T","2",",T","0",",T","-5.1","3,T,07,","","","12.7",",,T,18,+","23.5",",T,07,","","","343.8",",T","147.2",",,,T","5.72","3,T","10.21",",,,T","1.23","3,,,T"
"USS0013A27S","1986-10","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","1",",T","0",",T","0",",T","","","","","30.5",",,T,30,","20.1",",T,07,","","","","","96.3",",,,T","","","13.67",",,,T","",""
"USS0013A27S","1986-11","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","23",",T","23",",T","3",",T","","","","","","","11","2,T","0","2,T","0","2,T","","","","","45.7",",,T,24,","6.9","2,T,03,","","","","","266.7",",,,T","","","-0.59","2,,,T","",""
"USS0013A27S","1986-12","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","16","1,T","0","1,T","0","1,T","","","","","12.7",",,T,31,+","7.5","1,T,22,","","","","","68.3",",,,T","","","0.33","1,,,T","",""
"USS0013A27S","1987-01","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","19",",T","0",",T","0",",T","","","","","12.7",",,T,28,+","9.3",",T,12,","","","","","71.1",",,,T","","","-0.19",",,,T","",""
"USS0013A27S","1987-02","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","6",",T","0",",T","0",",T","","","","","17.8",",,T,01,","11.2",",T,09,","","","","","55.9",",,,T","","","3.33",",,,T","",""
"USS0013A27S","1987-03","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","9","1,T","0","1,T","0","1,T","","","","","25.4",",,T,03,","13.3","1,T,05,","","","","","121.8",",,,T","","","4.43","1,,,T","",""
"USS0013A27S","1987-04","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","17","3,T","0",",T","4",",T","0",",T","-7.0","3,T,01,","","","22.9",",,T,16,","27.0",",T,28,","","","330.0",",T","88.7",",,,T","5.97","3,T","12.78",",,,T","-0.84","3,,,T"
"USS0013A27S","1987-05","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","0",",T","8",",T","0",",T","","","","","27.9",",,T,30,","26.7",",T,08,","","","","","111.6",",,,T","","","15.96",",,,T","",""
"USS0013A27S","1987-06","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","17",",T","0",",T","","","","","15.2",",,T,18,","31.4",",T,14,","","","","","50.7",",,,T","","","21.17",",,,T","",""
"USS0013A27S","1987-07","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","10",",T","10",",T","2",",T","","","","","","","0","1,T","19","1,T","2","1,T","","","","","45.7",",,T,17,","33.5","1,T,27,","","","","","177.9",",,,T","","","22.53","1,,,T","",""
"USS0013A27S","1987-08","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","0","1,T","13","1,T","0","1,T","","","","","17.8",",,T,23,","28.7","1,T,09,","","","","","86.3",",,,T","","","19.38","1,,,T","",""
"USS0013A27S","1987-09","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","0","2,T","15","2,T","0","2,T","","","","","2.5",",,T,15,+","29.5","2,T,23,","","","","","5.0",",,,T","","","21.25","2,,,T","",""
"USS0013A27S","1987-10","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","5.1",",,T,14,+","23.7",",T,02,","","","","","12.7",",,,T","","","13.29",",,,T","",""
"USS0013A27S","1987-11","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","4,T","7",",T","7",",T","0",",T","","","1","3,T","18","3,T","6","1,T","0","1,T","0","1,T","-18.6","3,T,17,","","","15.2",",,T,13,","15.9","1,T,06,","","","430.6","1,T","43.0",",,,T","1.75","4,T","5.55","1,,,T","-2.04","3,,,T"
"USS0013A27S","1987-12","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","0.0","5,T","20",",T","20",",T","2",",T","","","3","3,T","24","3,T","17","2,T","0","2,T","0","2,T","-29.7","3,T,31,","","","27.9",",,T,03,","8.5","2,T,04,","","","617.5","2,T","157.4",",,,T","-5.37","5,T","-1.57","2,,,T","-9.18","3,,,T"
"USS0013A27S","1988-01","48.8","-113.67","1493.5","MANY GLACIER, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","23","1,T","0","1,T","0","1,T","","","","","25.4",",,T,29,","7.6","1,T,28,","","","","","121.8",",,,T","","","-2.81","1,,,T","",""
