"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBS0008","2020-03","43.646015","-115.985603","1005.2","BOISE CITY 12.3 ENE, ID US","10",",N","6",",N","0",",N","","","","","13.7",",,N,31,","43.7",",,,N","",""
"US1IDBS0008","2020-04","43.646015","-115.985603","1005.2","BOISE CITY 12.3 ENE, ID US","8",",N","3",",N","0",",N","","","","","13.7",",,N,23,","30.7",",,,N","",""
"US1IDBS0008","2020-05","43.646015","-115.985603","1005.2","BOISE CITY 12.3 ENE, ID US","13",",N","6",",N","0",",N","","","","","11.4",",,N,01,","43.5",",,,N","",""
"US1IDBS0008","2020-07","43.646015","-115.985603","1005.2","BOISE CITY 12.3 ENE, ID US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDBS0008","2020-08","43.646015","-115.985603","1005.2","BOISE CITY 12.3 ENE, ID US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1IDBS0008","2020-09","43.646015","-115.985603","1005.2","BOISE CITY 12.3 ENE, ID US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,26,","5.0",",,,N","0","2,,,N"
"US1IDBS0008","2020-10","43.646015","-115.985603","1005.2","BOISE CITY 12.3 ENE, ID US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","24.4",",,N,11,","28.7",",,,N","0","5,,,N"
"US1IDBS0008","2020-11","43.646015","-115.985603","1005.2","BOISE CITY 12.3 ENE, ID US","11",",N","7",",N","1",",N","","","","","29.2",",,N,14,","103.3",",,,N","",""
"US1IDBS0008","2020-12","43.646015","-115.985603","1005.2","BOISE CITY 12.3 ENE, ID US","11",",N","6",",N","0",",N","","","","","14.2",",,N,27,","50.2",",,,N","",""
"US1IDBS0008","2021-01","43.646015","-115.985603","1005.2","BOISE CITY 12.3 ENE, ID US","12",",N","9",",N","0",",N","","","","","24.1",",,N,13,","85.1",",,,N","",""
"US1IDBS0008","2021-02","43.646015","-115.985603","1005.2","BOISE CITY 12.3 ENE, ID US","13","1,N","8","1,N","0","1,N","","","","","14.0","1,,N,13,","80.6","1,,,N","",""
"US1IDBS0008","2021-03","43.646015","-115.985603","1005.2","BOISE CITY 12.3 ENE, ID US","6",",N","3",",N","0",",N","1","5,N","38","5,,N,25,","6.4",",,N,25,","18.9",",,,N","38","5,,,N"
"US1IDBS0008","2021-04","43.646015","-115.985603","1005.2","BOISE CITY 12.3 ENE, ID US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,27,","17.4",",,,N","0","4,,,N"
"US1IDBS0008","2021-05","43.646015","-115.985603","1005.2","BOISE CITY 12.3 ENE, ID US","5",",N","4",",N","0",",N","","","","","8.9",",,N,22,","28.5",",,,N","",""
"US1IDBS0008","2021-06","43.646015","-115.985603","1005.2","BOISE CITY 12.3 ENE, ID US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1IDBS0008","2021-07","43.646015","-115.985603","1005.2","BOISE CITY 12.3 ENE, ID US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,29,","5.4",",,,N","0","3,,,N"
"US1IDBS0008","2021-08","43.646015","-115.985603","1005.2","BOISE CITY 12.3 ENE, ID US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,01,","19.6",",,,N","0","4,,,N"
"US1IDBS0008","2021-09","43.646015","-115.985603","1005.2","BOISE CITY 12.3 ENE, ID US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,20,","11.6",",,,N","0","3,,,N"
"US1IDBS0008","2021-10","43.646015","-115.985603","1005.2","BOISE CITY 12.3 ENE, ID US","6",",N","6",",N","1",",N","","","","","64.8",",,N,25,","89.9",",,,N","",""
