"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00450917","1929-11","46.78333","-123.5","57.9","BROOKLYN, WA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,25,","32.5",",,,6","",""
"USC00450917","1929-12","46.78333","-123.5","57.9","BROOKLYN, WA US","20",",6","15",",6","3",",6","","","","","","","","","","","","","76.2",",,6,22,","302.8",",,,6","",""
"USC00450917","1930-01","46.78333","-123.5","57.9","BROOKLYN, WA US","12",",6","10",",6","1",",6","","","","","","","","","","","","","31.0",",,6,03,","122.0",",,,6","",""
"USC00450917","1930-02","46.78333","-123.5","57.9","BROOKLYN, WA US","18",",6","15",",6","7",",6","","","","","","","","","","","","","49.5",",,6,13,","327.0",",,,6","",""
"USC00450917","1930-03","46.78333","-123.5","57.9","BROOKLYN, WA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","50.8",",,6,21,","148.3",",,,6","",""
"USC00450917","1930-04","46.78333","-123.5","57.9","BROOKLYN, WA US","17",",6","10",",6","0",",6","","","","","","","","","","","","","23.1",",,6,03,","121.9",",,,6","",""
"USC00450917","1930-05","46.78333","-123.5","57.9","BROOKLYN, WA US","16",",6","6",",6","1",",6","","","","","","","","","","","","","39.9",",,6,20,","88.7",",,,6","",""
"USC00450917","1930-06","46.78333","-123.5","57.9","BROOKLYN, WA US","12",",6","7",",6","0",",6","","","","","","","","","","","","","15.2",",,6,04,","56.3",",,,6","",""
"USC00450917","1930-07","46.78333","-123.5","57.9","BROOKLYN, WA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,03,","1.8",",,,6","",""
"USC00450917","1930-08","46.78333","-123.5","57.9","BROOKLYN, WA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,24,","1.3",",,,6","",""
"USC00450917","1930-09","46.78333","-123.5","57.9","BROOKLYN, WA US","11",",6","6",",6","1",",6","","","","","","","","","","","","","29.7",",,6,27,","59.4",",,,6","",""
"USC00450917","1930-10","46.78333","-123.5","57.9","BROOKLYN, WA US","13",",6","11",",6","1",",6","","","","","","","","","","","","","29.5",",,6,06,","113.4",",,,6","",""
"USC00450917","1930-11","46.78333","-123.5","57.9","BROOKLYN, WA US","12",",6","10",",6","2",",6","","","","","","","","","","","","","31.8",",,6,15,","153.4",",,,6","",""
"USC00450917","1930-12","46.78333","-123.5","57.9","BROOKLYN, WA US","17","1,6","16","1,6","0","1,6","","","","","","","","","","","","","22.9","1,,6,12,","127.1","1,,,6","",""
"USC00450917","1931-01","46.78333","-123.5","57.9","BROOKLYN, WA US","24","2,6","18","2,6","2","2,6","","","","","","","","","","","","","40.4","2,,6,23,","267.6","2,,,6","",""
"USC00450917","1931-02","46.78333","-123.5","57.9","BROOKLYN, WA US","15",",6","9",",6","2",",6","","","","","","","","","","","","","59.7",",,6,18,","149.8",",,,6","",""
"USC00450917","1931-03","46.78333","-123.5","57.9","BROOKLYN, WA US","22",",6","19",",6","4",",6","","","","","","","","","","","","","47.0",",,6,31,","331.2",",,,6","",""
"USC00450917","1931-04","46.78333","-123.5","57.9","BROOKLYN, WA US","13",",6","9",",6","1",",6","","","","","","","","","","","","","35.3",",,6,06,","132.6",",,,6","",""
"USC00450917","1931-05","46.78333","-123.5","57.9","BROOKLYN, WA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","16.3",",,6,16,","54.3",",,,6","",""
"USC00450917","1931-06","46.78333","-123.5","57.9","BROOKLYN, WA US","17",",6","11",",6","2",",6","","","","","","","","","","","","","41.4",",,6,25,","175.1",",,,6","",""
"USC00450917","1931-07","46.78333","-123.5","57.9","BROOKLYN, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,13,","3.3",",,,6","",""
"USC00450917","1931-08","46.78333","-123.5","57.9","BROOKLYN, WA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","3.8",",,6,25,","10.4",",,,6","",""
"USC00450917","1931-09","46.78333","-123.5","57.9","BROOKLYN, WA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","59.4",",,6,05,","149.6",",,,6","",""
"USC00450917","1931-10","46.78333","-123.5","57.9","BROOKLYN, WA US","12",",6","12",",6","4",",6","","","","","","","","","","","","","50.8",",,6,22,","219.7",",,,6","",""
"USC00450917","1931-11","46.78333","-123.5","57.9","BROOKLYN, WA US","15",",6","14",",6","3",",6","","","","","","","","","","","","","57.2",",,6,13,","280.2",",,,6","",""
"USC00450917","1931-12","46.78333","-123.5","57.9","BROOKLYN, WA US","26",",6","23",",6","3",",6","","","","","","","","","","","","","50.8",",,6,07,","366.0",",,,6","",""
"USC00450917","1932-01","46.78333","-123.5","57.9","BROOKLYN, WA US","25",",6","20",",6","3",",6","","","","","","","","","","","","","82.6",",,6,11,","307.0",",,,6","",""
"USC00450917","1932-02","46.78333","-123.5","57.9","BROOKLYN, WA US","18",",6","16",",6","5",",6","","","","","","","","","","","","","79.5",",,6,25,","419.5",",,,6","",""
"USC00450917","1932-03","46.78333","-123.5","57.9","BROOKLYN, WA US","21",",6","19",",6","4",",6","","","","","","","","","","","","","63.0",",,6,05,","328.0",",,,6","",""
"USC00450917","1932-04","46.78333","-123.5","57.9","BROOKLYN, WA US","20",",6","14",",6","3",",6","","","","","","","","","","","","","40.1",",,6,19,","203.4",",,,6","",""
"USC00450917","1932-05","46.78333","-123.5","57.9","BROOKLYN, WA US","10",",6","4",",6","0",",6","","","","","","","","","","","","","17.8",",,6,01,","42.2",",,,6","",""
"USC00450917","1932-06","46.78333","-123.5","57.9","BROOKLYN, WA US","10",",6","3",",6","0",",6","","","","","","","","","","","","","6.4",",,6,04,","22.4",",,,6","",""
"USC00450917","1932-07","46.78333","-123.5","57.9","BROOKLYN, WA US","16",",6","6",",6","0",",6","","","","","","","","","","","","","21.6",",,6,02,","67.0",",,,6","",""
"USC00450917","1932-08","46.78333","-123.5","57.9","BROOKLYN, WA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","21.3",",,6,09,","53.7",",,,6","",""
"USC00450917","1932-09","46.78333","-123.5","57.9","BROOKLYN, WA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","24.9",",,6,19,","34.0",",,,6","",""
"USC00450917","1932-10","46.78333","-123.5","57.9","BROOKLYN, WA US","17",",6","12",",6","2",",6","","","","","","","","","","","","","42.7",",,6,14,","167.3",",,,6","",""
"USC00450917","1932-11","46.78333","-123.5","57.9","BROOKLYN, WA US","20",",6","20",",6","8",",6","","","","","","","","","","","","","58.4",",,6,13,","470.2",",,,6","",""
"USC00450917","1932-12","46.78333","-123.5","57.9","BROOKLYN, WA US","17",",6","17",",6","8",",6","","","","","","","","","","","","","66.0",",,6,19,","435.4",",,,6","",""
"USC00450917","1933-01","46.78333","-123.5","57.9","BROOKLYN, WA US","24",",6","23",",6","7",",6","","","","","","","","","","","","","56.4",",,6,07,","438.7",",,,6","",""
"USC00450917","1933-02","46.78333","-123.5","57.9","BROOKLYN, WA US","19",",6","14",",6","3",",6","","","","","","","","","","","","","48.0",",,6,22,","208.8",",,,6","",""
"USC00450917","1933-03","46.78333","-123.5","57.9","BROOKLYN, WA US","25",",6","23",",6","3",",6","","","","","","","","","","","","","40.4",",,6,28,","288.9",",,,6","",""
"USC00450917","1933-04","46.78333","-123.5","57.9","BROOKLYN, WA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","13.2",",,6,07,","48.0",",,,6","",""
"USC00450917","1933-05","46.78333","-123.5","57.9","BROOKLYN, WA US","22",",6","21",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,05,","149.6",",,,6","0",",,,6"
"USC00450917","1933-06","46.78333","-123.5","57.9","BROOKLYN, WA US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","44.7",",,6,08,","62.0",",,,6","0",",,,6"
"USC00450917","1933-07","46.78333","-123.5","57.9","BROOKLYN, WA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,28,","14.5",",,,6","0",",,,6"
"USC00450917","1933-08","46.78333","-123.5","57.9","BROOKLYN, WA US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.6",",,6,03,","15.0",",,,6","0",",,,6"
"USC00450917","1933-09","46.78333","-123.5","57.9","BROOKLYN, WA US","17",",6","15",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","31.8",",,6,20,","190.0",",,,6","0",",,,6"
"USC00450917","1933-10","46.78333","-123.5","57.9","BROOKLYN, WA US","15",",6","12",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,22,","242.7",",,,6","0",",,,6"
"USC00450917","1933-11","46.78333","-123.5","57.9","BROOKLYN, WA US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","77.0",",,6,02,","159.6",",,,6","0",",,,6"
"USC00450917","1933-12","46.78333","-123.5","57.9","BROOKLYN, WA US","29",",6","28",",6","11",",6","","","0",",6","","","","","","","0",",,6,31,+","130.3",",,6,09,","874.8",",,,6","0",",,,6"
"USC00450917","1934-01","46.78333","-123.5","57.9","BROOKLYN, WA US","19",",6","17",",6","7",",6","","","0",",6","","","","","","","0",",,6,31,+","69.1",",,6,22,","407.3",",,,6","0",",,,6"
"USC00450917","1934-02","46.78333","-123.5","57.9","BROOKLYN, WA US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,28,+","31.5",",,6,25,","99.1",",,,6","0",",,,6"
"USC00450917","1934-03","46.78333","-123.5","57.9","BROOKLYN, WA US","13",",6","12",",6","4",",6","","","","","","","","","","","","","65.0",",,6,01,","233.2",",,,6","",""
"USC00450917","1934-04","46.78333","-123.5","57.9","BROOKLYN, WA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,01,","69.9",",,,6","",""
"USC00450917","1934-05","46.78333","-123.5","57.9","BROOKLYN, WA US","14",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,04,","125.5",",,,6","0",",,,6"
"USC00450917","1934-06","46.78333","-123.5","57.9","BROOKLYN, WA US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,21,","16.4",",,,6","0",",,,6"
"USC00450917","1934-07","46.78333","-123.5","57.9","BROOKLYN, WA US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,16,","45.1",",,,6","0",",,,6"
"USC00450917","1934-08","46.78333","-123.5","57.9","BROOKLYN, WA US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.7",",,6,02,","31.9",",,,6","0",",,,6"
"USC00450917","1934-09","46.78333","-123.5","57.9","BROOKLYN, WA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19.3",",,6,12,","53.3",",,,6","",""
"USC00450917","1934-10","46.78333","-123.5","57.9","BROOKLYN, WA US","13",",6","13",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","139.7",",,6,24,","356.8",",,,6","0",",,,6"
"USC00450917","1934-11","46.78333","-123.5","57.9","BROOKLYN, WA US","22",",6","20",",6","6",",6","","","0",",6","","","","","","","0",",,6,30,+","61.0",",,6,05,","429.7",",,,6","0",",,,6"
"USC00450917","1934-12","46.78333","-123.5","57.9","BROOKLYN, WA US","22",",6","21",",6","5",",6","","","","","","","","","","","","","52.8",",,6,18,","393.8",",,,6","",""
"USC00450917","1935-01","46.78333","-123.5","57.9","BROOKLYN, WA US","18",",6","14",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","90.2",",,6,21,","374.0",",,,6","0",",,,6"
"USC00450917","1935-02","46.78333","-123.5","57.9","BROOKLYN, WA US","13",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,28,+","27.7",",,6,22,","166.7",",,,6","0",",,,6"
"USC00450917","1935-03","46.78333","-123.5","57.9","BROOKLYN, WA US","21","1,6","16","1,6","2","1,6","","","","","","","","","","","","","95.3","1,,6,12,","310.6","1,,,6","",""
"USC00450917","1935-04","46.78333","-123.5","57.9","BROOKLYN, WA US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.5",",,6,22,","69.3",",,,6","0",",,,6"
"USC00450917","1935-05","46.78333","-123.5","57.9","BROOKLYN, WA US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,17,","45.2",",,,6","0",",,,6"
"USC00450917","1935-06","46.78333","-123.5","57.9","BROOKLYN, WA US","18",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.7",",,6,09,","51.6",",,,6","0",",,,6"
"USC00450917","1935-07","46.78333","-123.5","57.9","BROOKLYN, WA US","9",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,07,","19.1",",,,6","0",",,,6"
"USC00450917","1935-08","46.78333","-123.5","57.9","BROOKLYN, WA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,17,","25.4",",,,6","",""
"USC00450917","1935-09","46.78333","-123.5","57.9","BROOKLYN, WA US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","44.2",",,6,13,","86.6",",,,6","0",",,,6"
"USC00450917","1935-10","46.78333","-123.5","57.9","BROOKLYN, WA US","11",",6","10",",6","0",",6","","","1",",6","","","","","","","38",",,6,30,","19.1",",,6,28,","80.8",",,,6","38",",,,6"
"USC00450917","1935-11","46.78333","-123.5","57.9","BROOKLYN, WA US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.0",",,6,11,","95.6",",,,6","0",",,,6"
"USC00450917","1935-12","46.78333","-123.5","57.9","BROOKLYN, WA US","14",",6","14",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,07,","199.7",",,,6","0",",,,6"
"USC00450917","1936-01","46.78333","-123.5","57.9","BROOKLYN, WA US","18",",6","17",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","62.5",",,6,12,","353.5",",,,6","0",",,,6"
"USC00450917","1936-02","46.78333","-123.5","57.9","BROOKLYN, WA US","11","2,6","11","2,6","4","2,6","","","","","","","","","","","","","89.4","2,,6,26,","276.7","2,,,6","",""
"USC00450917","1936-03","46.78333","-123.5","57.9","BROOKLYN, WA US","18",",6","11",",6","5",",6","","","","","","","","","","","","","40.1",",,6,08,","222.0",",,,6","",""
"USC00450917","1936-04","46.78333","-123.5","57.9","BROOKLYN, WA US","9","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,30,+","8.9","1,,6,24,","25.8","1,,,6","0",",,,6"
"USC00450917","1936-05","46.78333","-123.5","57.9","BROOKLYN, WA US","15",",6","13",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.4",",,6,05,","134.2",",,,6","0",",,,6"
"USC00450917","1936-06","46.78333","-123.5","57.9","BROOKLYN, WA US","13",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","39.6",",,6,07,","111.9",",,,6","0",",,,6"
"USC00450917","1936-07","46.78333","-123.5","57.9","BROOKLYN, WA US","7","1,6","4","1,6","0","1,6","","","","","","","","","","","","","19.8","1,,6,03,","45.5","1,,,6","",""
"USC00450917","1936-08","46.78333","-123.5","57.9","BROOKLYN, WA US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,31,","37.0",",,,6","0",",,,6"
"USC00450917","1936-09","46.78333","-123.5","57.9","BROOKLYN, WA US","2","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,30,+","11.9","1,,6,12,","17.2","1,,,6","0",",,,6"
"USC00450917","1936-10","46.78333","-123.5","57.9","BROOKLYN, WA US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.9",",,6,13,","30.9",",,,6","0",",,,6"
"USC00450917","1936-11","46.78333","-123.5","57.9","BROOKLYN, WA US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.7",",,6,16,","19.3",",,,6","0",",,,6"
"USC00450917","1936-12","46.78333","-123.5","57.9","BROOKLYN, WA US","24",",6","20",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,22,","343.4",",,,6","0",",,,6"
"USC00450917","1937-01","46.78333","-123.5","57.9","BROOKLYN, WA US","14",",6","12",",6","1",",6","","","","","","","","","","","","","38.9",",,6,14,","163.2",",,,6","",""
"USC00450917","1937-02","46.78333","-123.5","57.9","BROOKLYN, WA US","21",",6","14",",6","4",",6","","","","","","","","","","","","","52.8",",,6,17,","274.6",",,,6","",""
"USC00450917","1937-03","46.78333","-123.5","57.9","BROOKLYN, WA US","14",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,30,","123.7",",,,6","0",",,,6"
"USC00450917","1937-04","46.78333","-123.5","57.9","BROOKLYN, WA US","26",",6","18",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","62.2",",,6,14,","304.3",",,,6","0",",,,6"
"USC00450917","1937-05","46.78333","-123.5","57.9","BROOKLYN, WA US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,08,","63.8",",,,6","0",",,,6"
"USC00450917","1937-06","46.78333","-123.5","57.9","BROOKLYN, WA US","13",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,19,","125.7",",,,6","0",",,,6"
"USC00450917","1937-09","46.78333","-123.5","57.9","BROOKLYN, WA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","38.6",",,6,30,","61.2",",,,6","",""
"USC00450917","1937-10","46.78333","-123.5","57.9","BROOKLYN, WA US","17",",6","11",",6","2",",6","","","","","","","","","","","","","39.1",",,6,28,","134.2",",,,6","",""
"USC00450917","1937-11","46.78333","-123.5","57.9","BROOKLYN, WA US","26",",6","22",",6","7",",6","","","","","","","","","","","","","85.3",",,6,08,","476.0",",,,6","",""
"USC00450917","1937-12","46.78333","-123.5","57.9","BROOKLYN, WA US","25",",6","20",",6","5",",6","","","","","","","","","","","","","79.8",",,6,28,","408.9",",,,6","",""
"USC00450917","1938-01","46.78333","-123.5","57.9","BROOKLYN, WA US","26",",6","14",",6","1",",6","","","","","","","","","","","","","33.3",",,6,14,","187.3",",,,6","",""
"USC00450917","1938-02","46.78333","-123.5","57.9","BROOKLYN, WA US","24",",6","14",",6","2",",6","","","","","","","","","","","","","34.5",",,6,05,","173.9",",,,6","",""
"USC00450917","1938-03","46.78333","-123.5","57.9","BROOKLYN, WA US","26",",6","16",",6","3",",6","","","","","","","","","","","","","37.6",",,6,18,","248.3",",,,6","",""
"USC00450917","1938-04","46.78333","-123.5","57.9","BROOKLYN, WA US","13",",6","10",",6","2",",6","","","","","","","","","","","","","61.7",",,6,17,","156.9",",,,6","",""
"USC00450917","1938-05","46.78333","-123.5","57.9","BROOKLYN, WA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","10.7",",,6,03,","45.0",",,,6","",""
"USC00450917","1938-07","46.78333","-123.5","57.9","BROOKLYN, WA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","5.8",",,6,10,","9.1",",,,6","",""
"USC00450917","1938-08","46.78333","-123.5","57.9","BROOKLYN, WA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","4.3",",,6,17,","10.8",",,,6","",""
"USC00450917","1938-09","46.78333","-123.5","57.9","BROOKLYN, WA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","7.6",",,6,05,","27.5",",,,6","",""
"USC00450917","1938-10","46.78333","-123.5","57.9","BROOKLYN, WA US","15",",6","15",",6","3",",6","","","","","","","","","","","","","42.4",",,6,12,","206.9",",,,6","",""
"USC00450917","1938-11","46.78333","-123.5","57.9","BROOKLYN, WA US","19","1,6","13","1,6","2","1,6","","","","","","","","","","","","","42.2","1,,6,16,","175.8","1,,,6","",""
"USC00450917","1938-12","46.78333","-123.5","57.9","BROOKLYN, WA US","22",",6","19",",6","3",",6","","","","","","","","","","","","","36.3",",,6,02,","217.4",",,,6","",""
"USC00450917","1939-01","46.78333","-123.5","57.9","BROOKLYN, WA US","28",",6","20",",6","4",",6","","","","","","","","","","","","","38.4",",,6,01,","330.0",",,,6","",""
"USC00450917","1939-02","46.78333","-123.5","57.9","BROOKLYN, WA US","23",",6","16",",6","4",",6","","","","","","","","","","","","","55.4",",,6,11,","274.6",",,,6","",""
"USC00450917","1939-03","46.78333","-123.5","57.9","BROOKLYN, WA US","19",",6","13",",6","1",",6","","","","","","","","","","","","","29.7",",,6,11,","146.3",",,,6","",""
"USC00450917","1939-04","46.78333","-123.5","57.9","BROOKLYN, WA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","7.9",",,6,03,","48.4",",,,6","",""
"USC00450917","1939-06","46.78333","-123.5","57.9","BROOKLYN, WA US","16",",6","5",",6","0",",6","","","","","","","","","","","","","12.7",",,6,04,","52.7",",,,6","",""
"USC00450917","1939-07","46.78333","-123.5","57.9","BROOKLYN, WA US","11",",6","5",",6","0",",6","","","","","","","","","","","","","11.7",",,6,15,","36.8",",,,6","",""
"USC00450917","1939-08","46.78333","-123.5","57.9","BROOKLYN, WA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","9.7",",,6,25,","23.2",",,,6","",""
"USC00450917","1939-10","46.78333","-123.5","57.9","BROOKLYN, WA US","18",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.8",",,6,04,","124.3",",,,6","0",",,,6"
"USC00450917","1939-11","46.78333","-123.5","57.9","BROOKLYN, WA US","20",",6","13",",6","0",",6","","","","","","","","","","","","","18.5",",,6,21,","99.8",",,,6","",""
"USC00450917","1939-12","46.78333","-123.5","57.9","BROOKLYN, WA US","25",",6","19",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","43.9",",,6,14,","328.2",",,,6","0",",,,6"
"USC00450917","1940-01","46.78333","-123.5","57.9","BROOKLYN, WA US","21",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",T,6,24,+","31.8",",,6,27,","145.6",",,,6","0",",T,,6"
"USC00450917","1940-02","46.78333","-123.5","57.9","BROOKLYN, WA US","25",",6","20",",6","5",",6","","","0",",6","","","","","","","0",",,6,29,+","49.0",",,6,06,","400.7",",,,6","0",",,,6"
"USC00450917","1940-03","46.78333","-123.5","57.9","BROOKLYN, WA US","22",",6","17",",6","3",",6","","","","","","","","","","","","","33.8",",,6,07,","248.8",",,,6","",""
"USC00450917","1940-04","46.78333","-123.5","57.9","BROOKLYN, WA US","17",",6","11",",6","1",",6","","","","","","","","","","","","","48.0",",,6,30,","161.7",",,,6","",""
"USC00450917","1940-05","46.78333","-123.5","57.9","BROOKLYN, WA US","11",",6","4",",6","0",",6","","","","","","","","","","","","","21.1",",,6,05,","70.4",",,,6","",""
"USC00450917","1940-06","46.78333","-123.5","57.9","BROOKLYN, WA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,13,","6.1",",,,6","",""
"USC00450917","1940-07","46.78333","-123.5","57.9","BROOKLYN, WA US","10",",6","4",",6","0",",6","","","","","","","","","","","","","16.3",",,6,26,","32.7",",,,6","",""
"USC00450917","1940-08","46.78333","-123.5","57.9","BROOKLYN, WA US","6","2,6","3","2,6","0","2,6","","","","","","","","","","","","","17.3","2,,6,01,","25.2","2,,,6","",""
"USC00450917","1940-09","46.78333","-123.5","57.9","BROOKLYN, WA US","12",",6","7",",6","0",",6","","","","","","","","","","","","","18.3",",,6,17,","86.2",",,,6","",""
"USC00450917","1940-10","46.78333","-123.5","57.9","BROOKLYN, WA US","21",",6","16",",6","3",",6","","","","","","","","","","","","","82.8",",,6,20,","293.9",",,,6","",""
"USC00450917","1940-11","46.78333","-123.5","57.9","BROOKLYN, WA US","19",",6","11",",6","1",",6","","","","","","","","","","","","","40.6",",,6,28,","175.1",",,,6","",""
"USC00450917","1940-12","46.78333","-123.5","57.9","BROOKLYN, WA US","17","3,6","12","3,6","1","3,6","","","","","","","","","","","","","43.7","3,,6,25,","184.5","3,,,6","",""
"USC00450917","1941-01","46.78333","-123.5","57.9","BROOKLYN, WA US","18",",6","13",",6","2",",6","","","","","","","","","","","","","63.2",",,6,17,","184.2",",,,6","",""
"USC00450917","1941-02","46.78333","-123.5","57.9","BROOKLYN, WA US","11",",6","9",",6","0",",6","","","","","","","","","","","","","9.9",",,6,28,","53.4",",,,6","",""
"USC00450917","1941-03","46.78333","-123.5","57.9","BROOKLYN, WA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","29.7",",,6,18,","95.8",",,,6","",""
