"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246647","2000-08","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","345.3","0","147.7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","16",",0","","","1","","6.7",",0,31,","0",",,0,31,+","0","1,,0,31,+","11.2",",,0,02,","37.8",",0,14,","11.1","0","10.6",",0","16.5",",,,0","0","1,,,0","22.75",",0","31.78",",,,0","13.73",",,,0"
"USC00246647","2000-09","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","371.9","0","26.6",",0","9",",0","5",",0","0",",0","2",",0","1",",0","0",",0","4",",0","1",",0","21",",0","2",",0","","","","","-3.9",",0,24,+","51",",,0,22,","74",",,0,22,","7.1",",,0,22,","35.6",",0,16,","144.1","0","133.0",",0","28.9",",,,0","87",",,,0","14.79",",0","22.75",",,,0","6.82",",,,0"
"USC00246647","2000-10","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","371.9","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","3","","2","","-8.9",",0,08,","0",",,0,31,+","5",",,0,05,","8.9",",,0,01,","25.0",",0,01,","471.3","0","327.2",",0","21.3",",,,0","5",",,,0","7.78",",0","15.09",",,,0","0.47",",,,0"
"USC00246647","2000-11","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","371.9","0","0.0","3,0","9",",0","2",",0","0",",0","21",",0","4",",0","2","1,0","28","1,0","11","2,0","0","2,0","0","2,0","1","","","","-20.6","1,0,12,","127",",,0,30,","137",",,0,30,","9.9",",,0,30,","16.1","2,0,05,","1066.4","0","595.1","2,0","19.8",",,,0","278",",,,0","-3.86","3,0","2.48","2,,,0","-10.20","1,,,0"
"USC00246647","2000-12","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","371.9","0","0.0","1,0","4",",0","2",",0","0",",0","31",",0","3",",0","12",",0","31",",0","15","1,0","0","1,0","0","1,0","2","","","","-28.3",",0,12,","178",",,0,02,+","51",",,0,10,","3.8",",,0,18,","8.9","1,0,07,","1863.7","0","797.3","1,0","9.1",",,,0","168",",,,0","-8.46","1,0","-2.24","1,,,0","-14.69",",,,0"
"USC00246647","2001-01","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","11",",0","1",",0","0",",0","30",",0","5",",0","0",",0","0",",0","5","","","","-15.6",",0,16,","51",",,0,13,","38",",,0,13,","1.8",",,0,13,","12.8",",0,06,","2477.5","0","613.8",",0","3.9",",,,0","67",",,,0","-1.47",",0","5.12",",,,0","-8.05",",,,0"
"USC00246647","2001-02","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","23",",0","5",",0","12",",0","28",",0","19",",0","0",",0","0",",0","6","","","","-23.9",",0,14,","152",",,0,18,+","102",",,0,22,","4.6",",,0,22,","8.3",",0,22,","3218.9","0","741.4",",0","19.8",",,,0","306",",,,0","-8.14",",0","-2.04",",,,0","-14.25",",,,0"
"USC00246647","2001-03","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","8",",0","3",",0","0","2,0","26","2,0","1","2,0","0","2,0","0","2,0","2","","","","-8.3","2,0,15,+","51",",,0,27,+","56",",,0,27,","4.3",",,0,27,","18.3","2,0,20,","3667.1","0","448.2","2,0","12.9",",,,0","145",",,,0","2.88","2,0","9.70","2,,,0","-3.94","2,,,0"
"USC00246647","2001-04","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","2",",0","0",",0","17",",0","0",",0","5",",0","0",",0","1","","","","-6.7",",0,16,","51",",,0,09,","58",",,0,09,","13.5",",,0,09,","28.9",",0,28,","3994.1","0","327.0",",0","34.2",",,,0","126",",,,0","7.43",",0","14.20",",,,0","0.67",",,,0"
"USC00246647","2001-05","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","17.1","0","17.1",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","1",",0","","","","","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","35.0",",0,14,","4121.9","0","127.8",",0","9.8",",,,0","0",",,,0","14.76",",0","23.44",",,,0","6.08",",,,0"
"USC00246647","2001-06","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","55.5","0","38.4",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","3","","4.4",",0,16,+","0",",,0,30,+","5",",,0,15,","35.3",",,0,14,","32.8",",0,23,","4198.5","0","76.6",",0","136.2",",,,0","5",",,,0","17.06",",0","23.63",",,,0","10.48",",,,0"
"USC00246647","2001-07","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","187.4","0","131.9","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","11","","10.0","1,0,29,","0",",,0,31,+","0",",T,0,22,+","6.1",",,0,27,+","37.8",",0,06,","0.0","0","0.0",",0","27.6",",,,0","0",",T,,0","22.69","1,0","30.78",",,,0","14.60","1,,,0"
"USC00246647","2001-08","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","357.2","0","169.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","3","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","40.6",",0,04,","1.7","0","1.7",",0","0.8",",,,0","0",",,,0","23.76",",0","32.92",",,,0","14.60",",,,0"
"USC00246647","2001-09","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","396.2","0","39.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","5","1,0","","","","","3.3","1,0,17,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","35.6","1,0,04,","88.0","0","86.3","1,0","18.3",",,,0","0",",,,0","16.70","1,0","25.06","1,,,0","8.34","1,,,0"
"USC00246647","2001-10","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","396.8","0","0.6","1,0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","14","1,0","0","1,0","4","1,0","0","1,0","","","","","-8.9","1,0,25,","0",",,0,31,+","0","1,T,0,15,+","5.1",",,0,12,","30.6","1,0,02,","412.5","0","324.5","1,0","12.2",",,,0","0","1,T,,0","7.54","1,0","14.87","1,,,0","0.20","1,,,0"
"USC00246647","2001-11","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","396.8","0","0.0","5,0","5",",0","1",",0","0",",0","6",",0","2",",0","2","4,0","17","4,0","5","5,0","3","5,0","0","5,0","2","","","","-18.3","4,0,29,+","127",",,0,30,+","81",",,0,26,","7.4",",,0,26,","22.8","5,0,05,","776.5","0","364.0","5,0","12.0",",,,0","124",",,,0","3.78","5,0","11.16","5,,,0","-3.60","4,,,0"
"USC00246647","2001-12","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","396.8","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","1",",0","3",",0","31",",0","6",",0","0",",0","0",",0","2","","","","-20.6",",0,30,","76",",,0,05,+","38",",,0,15,","3.3",",,0,15,","8.9",",0,10,","1452.0","0","675.5",",0","3.8",",,,0","54",",,,0","-3.46",",0","3.17",",,,0","-10.08",",,,0"
"USC00246647","2002-01","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","15",",0","2",",0","4","1,0","26","1,0","11",",0","0",",0","0",",0","1","","","","-21.1","1,0,01,","76",",,0,29,","51",",,0,27,+","3.6",",,0,04,","14.4",",0,09,","2088.4","0","636.4",",0","10.5",",,,0","130",",,,0","-2.87","1,0","2.45",",,,0","-8.18","1,,,0"
"USC00246647","2002-02","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","10",",0","2",",0","3",",0","26",",0","4",",0","0",",0","0",",0","","","","","-27.2",",0,26,","76",",,0,27,+","51",",,0,24,","3.3",",,0,28,","18.9",",0,23,","2623.5","0","535.1",",0","10.6",",,,0","137",",,,0","-0.78",",0","5.90",",,,0","-7.46",",,,0"
"USC00246647","2002-03","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","16",",0","2",",0","10",",0","30",",0","15",",0","0",",0","0",",0","","","","","-27.8",",0,02,","102",",,0,22,+","51",",,0,21,","4.3",",,0,21,","15.6",",0,27,","3385.1","0","761.6",",0","14.6",",,,0","199",",,,0","-6.23",",0","0.17",",,,0","-12.64",",,,0"
"USC00246647","2002-04","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","","","5",",0","2",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,18,","152",",,0,18,","26.4",",,0,18,","","","","","","","42.9",",,,0","295",",,,0","","","","","",""
"USC00246647","2002-05","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","3.6","1,0","8",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","9","1,0","0","1,0","11","1,0","0","1,0","1","","1","","-5.6","1,0,09,+","102",",,0,07,","109",",,0,07,","18.8",",,0,07,","28.9","1,0,22,","","","247.8","1,0","46.4",",,,0","119",",,,0","10.19","1,0","17.19","1,,,0","3.19","1,,,0"
"USC00246647","2002-06","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","60.8","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","6","1,0","","","4","","3.3","1,0,13,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","39.4","1,0,28,","","","62.1","1,0","39.3",",,,0","0",",,,0","18.29","1,0","26.03","1,,,0","10.54","1,,,0"
"USC00246647","2002-07","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","188.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","6","","7.2",",0,09,","0",",,0,31,+","0",",T,0,28,","3.0",",,0,17,","42.8",",0,15,","0.0","0","0.0",",0","10.0",",,,0","0",",T,,0","24.41",",0","33.83",",,,0","14.99",",,,0"
"USC00246647","2002-08","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","52.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","3",",0","","","4","","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","33.3",",0,07,+","30.9","0","30.9",",0","18.0",",,,0","0",",,,0","19.04",",0","27.39",",,,0","10.69",",,,0"
"USC00246647","2002-09","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","26.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","5",",0","1","","1","","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","35.0",",0,05,+","135.8","0","104.9",",0","26.4",",,,0","0",",,,0","15.70",",0","23.82",",,,0","7.58",",,,0"
"USC00246647","2002-10","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","0.0",",0","9",",0","4",",0","0",",0","5",",0","1",",0","0",",0","18",",0","4",",0","3",",0","0",",0","1","","1","","-12.2",",0,31,+","51",",,0,22,","38",",,0,22,","7.1",",,0,12,","25.0",",0,11,","567.2","0","431.4",",0","27.7",",,,0","79",",,,0","4.42",",0","11.22",",,,0","-2.38",",,,0"
"USC00246647","2002-11","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","0.0",",0","1",",0","0",",0","0",",0","2",",0","0",",0","1",",0","23",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,26,","25",",,0,02,+","0",",,0,30,+","0.5",",,0,11,","19.4",",0,29,","1026.2","0","459.0",",0","0.5",",,,0","0",",,,0","3.03",",0","10.21",",,,0","-4.15",",,,0"
"USC00246647","2002-12","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","0.0",",0","3",",0","1",",0","0",",0","8",",0","2",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-17.2",",0,22,+","102",",,0,04,","79",",,0,04,","3.3",",,0,04,","16.7",",0,02,","1655.3","0","629.1",",0","6.4",",,,0","128",",,,0","-1.96",",0","4.69",",,,0","-8.61",",,,0"
"USC00246647","2003-01","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","16",",0","6",",0","6",",0","31",",0","7","1,0","0","1,0","0","1,0","3","","","","-19.4",",0,22,","152",",,0,23,+","142",",,0,15,","10.4",",,0,15,","16.7","1,0,08,","2272.0","0","616.7","1,0","27.4",",,,0","417",",,,0","-2.38","1,0","4.92","1,,,0","-9.67",",,,0"
"USC00246647","2003-02","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","17",",0","3",",0","3",",0","27",",0","11",",0","0",",0","0",",0","2","","","","-30.6",",0,24,","76",",,0,24,+","53",",,0,22,","3.8",",,0,17,","10.6",",0,21,","2900.3","0","628.3",",0","18.3",",,,0","186",",,,0","-4.11",",0","1.36",",,,0","-9.57",",,,0"
"USC00246647","2003-03","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","13",",0","4",",0","6",",0","27",",0","8",",0","1",",0","0",",0","","","","","-23.9",",0,09,+","406",",,0,09,","234",",,0,09,","12.2",",,0,09,","21.1",",0,31,","3498.4","0","598.1",",0","39.0",",,,0","580",",,,0","-0.96",",0","5.30",",,,0","-7.22",",,,0"
"USC00246647","2003-04","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","3","","1","","-7.2",",0,05,","0",",,0,30,+","8",",,0,07,","6.6",",,0,27,","26.7",",0,12,","3775.2","0","276.8",",0","21.9",",,,0","18",",,,0","9.11",",0","16.60",",,,0","1.61",",,,0"
"USC00246647","2003-05","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","14.9","0","14.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","1",",0","1","","2","","-3.3",",0,20,","0",",,0,31,+","5",",,0,19,","15.7",",,0,10,","33.9",",0,30,","3992.3","0","217.1",",0","59.2",",,,0","5",",,,0","11.81",",0","18.31",",,,0","5.31",",,,0"
"USC00246647","2003-06","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","","","17",",0","14",",0","0",",0","0",",0","0","1,0","","","","","0",",0","18",",0","1",",0","","","7","","","","0",",,0,30,+","0","1,T,0,21,","13.5",",,0,16,","32.2",",0,20,","","","","","98.2",",,,0","0","1,T,,0","","","22.74",",,,0","",""
"USC00246647","2003-07","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","202.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","2","","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","40.6","1,0,24,","0.3","0","0.3","1,0","8.4",",,,0","0",",,,0","25.10","1,0","34.16","1,,,0","16.04",",,,0"
"USC00246647","2003-08","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","201.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","6","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","39.4",",0,12,","10.2","0","9.9",",0","5.4",",,,0","0",",,,0","24.52",",0","33.14",",,,0","15.91",",,,0"
"USC00246647","2003-09","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","24.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","16","1,0","4","1,0","","","","","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","34.4","1,0,06,+","157.4","0","147.2","1,0","11.0",",,,0","0",",,,0","14.13","1,0","22.67","1,,,0","5.60",",,,0"
"USC00246647","2003-10","46.1971","-108.004","1033.3","POMPEYS PILLAR 15 N, MT US","","","0.0","2,0","6",",0","6",",0","0",",0","2",",0","1",",0","0","2,0","8","2,0","1","1,0","14","1,0","0","1,0","","","","","-11.7","2,0,31,","51",",,0,31,","51",",,0,31,","18.5",",,0,29,","29.4","1,0,22,+","388.0","0","230.6","1,0","49.9",",,,0","69",",,,0","10.57","2,0","18.70","1,,,0","2.43","2,,,0"
