"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100840","1982-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-40.5",",C,07,","","","34",",,C,08,","3.4",",,C,08,","-13.0","2,C,13,","4532.1","C","1352.9","2,C","11.0",",,,C","110",",,,C","-28.45","2,C","-23.86","2,,,C","-33.03",",,,C"
"CA002100840","1982-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","19","1,C","27","1,C","24",",C","0",",C","0",",C","-36.5","1,C,27,","","","115",",,C,14,","11.5",",,C,14,","3.5",",C,05,","5516.3","C","984.2",",C","40.5",",,,C","405",",,,C","-17.84","1,C","-12.95",",,,C","-22.74","1,,,C"
"CA002100840","1982-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-30.5",",C,01,","","","134",",,C,25,","13.4",",,C,25,","5.0",",C,22,","6384.9","C","868.6",",C","28.3",",,,C","283",",,,C","-9.69",",C","-3.40",",,,C","-15.97",",,,C"
"CA002100840","1982-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-26.5",",C,04,","","","80",",,C,08,","8.0",",,C,08,","12.0",",C,07,","7024.6","C","639.7",",C","24.6",",,,C","238",",,,C","-2.99",",C","2.62",",,,C","-8.60",",,,C"
"CA002100840","1982-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.5",",C,01,","","","10",",,C,05,","2.6",",,C,17,","18.5",",C,30,","7475.9","C","451.3",",C","6.3",",,,C","14",",,,C","3.77",",C","9.13",",,,C","-1.58",",,,C"
"CA002100840","1982-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","4.2",",,C,02,","28.0",",C,27,","7683.9","C","208.0",",C","7.1",",,,C","0",",,,C","11.40",",C","18.05",",,,C","4.75",",,,C"
"CA002100840","1982-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,31,","28.5",",C,28,","129.6","C","129.6",",C","27.2",",,,C","0",",,,C","14.15",",C","20.79",",,,C","7.52",",,,C"
"CA002100840","1982-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,02,","24.0",",C,14,","382.2","C","252.6",",C","69.2",",,,C","0",",,,C","10.19",",C","15.74",",,,C","4.63",",,,C"
"CA002100840","1982-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","3",",,C,27,","10.6",",,C,01,","20.5",",C,15,","717.7","C","335.5",",C","28.7",",,,C","3",",,,C","7.15",",C","12.52",",,,C","1.78",",,,C"
"CA002100840","1982-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","9",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-31.5",",C,28,","0",",,C,31,+","101",",,C,25,","10.1",",,C,25,","10.0",",C,12,","1402.0","C","684.3",",C","62.2",",,,C","592",",,,C","-3.74",",C","0.02",",,,C","-7.50",",,,C"
"CA002100840","1982-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","23","1,C","0","1,C","0","1,C","-33.0",",C,20,","","","45",",,C,09,","4.5",",,C,09,","2.5","1,C,03,","2274.4","C","872.4","1,C","14.5",",,,C","145",",,,C","-11.87","1,C","-7.36","1,,,C","-16.38",",,,C"
"CA002100840","1982-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","18","1,C","29","1,C","24",",C","0",",C","0",",C","-31.0","1,C,04,","","","42",",,C,02,","4.2",",,C,02,","4.0",",C,28,","3255.4","C","981.0",",C","12.7",",,,C","127",",,,C","-14.16","1,C","-9.94",",,,C","-18.38","1,,,C"
"CA002100840","1983-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,10,","","","54",",,C,13,","5.4",",,C,13,","-0.5",",C,19,","4429.5","C","1174.1",",C","20.0",",,,C","200",",,,C","-19.54",",C","-15.00",",,,C","-24.08",",,,C"
"CA002100840","1983-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-32.0",",C,17,+","","","40",",,C,28,","4.0",",,C,28,","4.0",",C,24,","5267.1","C","837.6",",C","10.6",",,,C","106",",,,C","-11.58",",C","-6.02",",,,C","-17.14",",,,C"
"CA002100840","1983-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-26.5",",C,04,","","","5",",,C,27,","0.5",",,C,27,","5.5",",C,31,","6088.7","C","821.6",",C","1.1",",,,C","11",",,,C","-8.17",",C","-0.71",",,,C","-15.63",",,,C"
"CA002100840","1983-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.5",",C,09,","","","23",",,C,10,","2.8",",,C,30,","17.0",",C,26,","6610.7","C","522.0",",C","5.1",",,,C","23",",,,C","0.93",",C","6.82",",,,C","-4.95",",,,C"
"CA002100840","1983-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.2","C","1.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-3.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,08,","31.0",",C,30,","6973.7","C","363.0",",C","17.9",",,,C","0",",,,C","6.66",",C","12.50",",,,C","0.82",",,,C"
"CA002100840","1983-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.9","C","0.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,30,","27.0",",C,25,+","7176.6","C","202.9",",C","54.1",",,,C","0",",,,C","11.59",",C","17.82",",,,C","5.37",",,,C"
"CA002100840","1983-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.9","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,05,","25.0",",C,16,","183.1","C","183.1",",C","50.5",",,,C","0",",,,C","12.43",",C","18.21",",,,C","6.65",",,,C"
"CA002100840","1983-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.9","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,10,","20.0",",C,29,+","439.2","C","256.1",",C","37.3",",,,C","0",",,,C","10.07",",C","15.08",",,,C","5.06",",,,C"
"CA002100840","1983-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.9","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-17.5",",C,27,","0",",,C,30,+","6",",,C,25,","17.0",",,C,04,","16.0",",C,20,","869.2","C","430.0",",C","32.0",",,,C","6",",,,C","4.00",",C","9.40",",,,C","-1.40",",,,C"
"CA002100840","1983-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.9","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.0",",C,09,","","","40",",,C,06,","7.2",",,C,02,","10.5",",C,01,","1469.8","C","600.6",",C","15.7",",,,C","71",",,,C","-1.04",",C","3.05",",,,C","-5.13",",,,C"
"CA002100840","1983-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.9","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","29",",C","0",",C","0",",C","-23.0",",C,20,","","","20",",,C,23,","2.0",",,C,23,","2.0",",C,02,","2359.5","C","889.7",",C","5.0",",,,C","50",",,,C","-11.32",",C","-7.50",",,,C","-15.15",",,,C"
"CA002100840","1983-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,10,","","","40",",,C,06,","4.0",",,C,06,","-4.5",",C,02,","3615.7","C","1256.2",",C","5.5",",,,C","55",",,,C","-22.19",",C","-18.41",",,,C","-25.97",",,,C"
"CA002100840","1984-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","","","3",",C","15","1,C","30","1,C","24",",C","0",",C","0",",C","-42.0","1,C,25,","","","45",",,C,09,","4.5",",,C,09,","7.0",",C,13,","4569.7","C","954.0",",C","22.5",",,,C","225",",,,C","-13.22","1,C","-7.98",",,,C","-18.45","1,,,C"
"CA002100840","1984-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-27.0",",C,11,","","","55",",,C,03,","5.5",",,C,03,","3.0",",C,17,+","5356.9","C","787.2",",C","11.0",",,,C","110",",,,C","-8.81",",C","-2.57",",,,C","-15.05",",,,C"
"CA002100840","1984-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-14.0",",C,23,+","","","0",",T,C,31,","0.0",",T,C,31,","9.0",",C,11,+","5962.5","C","605.6",",C","0.0",",T,,C","0",",T,,C","-1.20",",C","3.95",",,,C","-6.35",",,,C"
"CA002100840","1984-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","28","2,C","0","1,C","0","1,C","0","1,C","-11.0","2,C,09,+","0",",,C,30,+","13",",,C,11,","1.3",",,C,11,","13.0","1,C,29,","6451.1","C","488.6","1,C","2.3",",,,C","23",",,,C","0.91","2,C","6.36","1,,,C","-4.54","2,,,C"
"CA002100840","1984-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","4,C","4","2,C","3","2,C","0","2,C","0",",C","1",",C","0","4,C","16","4,C","0","2,C","0","2,C","0","2,C","-5.0","4,C,07,+","0",",,C,31,+","40",",,C,11,","5.1","2,,C,28,","17.0","2,C,16,","6792.1","C","341.0","2,C","21.5",",a,,C","40",",,,C","5.63","4,C","12.07","2,,,C","-0.81","4,,,C"
"CA002100840","1984-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","2,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","0","1,C","0","1,C","-1.0","2,C,16,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,28,","21.0","1,C,21,+","7034.9","C","242.8","1,C","89.0",",,,C","0",",,,C","9.65","2,C","15.62","1,,,C","3.68","2,,,C"
"CA002100840","1984-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","4,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","2","2,C","0","2,C","1.0","4,C,04,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,04,","22.0","2,C,31,+","189.5","C","189.5","2,C","4.0",",,,C","0",",,,C","11.31","4,C","17.24","2,,,C","5.37","4,,,C"
"CA002100840","1984-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.3","C","1.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,11,","28.0",",C,03,","431.2","C","241.7",",C","48.6",",,,C","0",",,,C","10.58",",C","16.32",",,,C","4.84",",,,C"
"CA002100840","1984-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.3","C","0.0","2,C","4",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","1,C","0","1,C","0","1,C","-5.0","2,C,25,+","0",",,C,30,+","0",",,C,30,+","10.5",",,C,03,","14.0","1,C,29,","794.0","C","362.8","1,C","22.6",",,,C","0",",,,C","5.37","2,C","11.07","1,,,C","-0.32","2,,,C"
"CA002100840","1984-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.3","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-26.0",",C,31,+","","","45",",,C,13,","4.5",",,C,13,","11.0",",C,07,+","1435.1","C","641.1",",C","16.5",",,,C","100",",,,C","-2.35",",C","1.61",",,,C","-6.31",",,,C"
"CA002100840","1984-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.3","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","14","1,C","29","1,C","28",",C","0",",C","0",",C","-28.0","1,C,29,+","","","40",",,C,22,+","4.0",",,C,22,+","4.0",",C,21,+","2339.3","C","904.2",",C","17.0",",,,C","170",",,,C","-13.00","1,C","-8.80",",,,C","-17.21","1,,,C"
"CA002100840","1984-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.3","C","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","20","4,C","27","4,C","26","2,C","0","2,C","0","2,C","-40.0","4,C,29,","","","60",",,C,19,","6.0",",,C,19,","2.0","2,C,31,+","3289.8","C","950.5","2,C","15.5",",,,C","155",",,,C","-17.47","4,C","-12.38","2,,,C","-22.56","4,,,C"
"CA002100840","1985-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","4,C","7","2,C","6","2,C","0","2,C","","","6",",C","2","4,C","27","4,C","13","2,C","0","2,C","0","2,C","-20.0","4,C,15,","","","40",",,C,29,","4.0","2,,C,29,","5.0","2,C,31,","3921.8","C","632.0","2,C","27.2",",a,,C","272",",a,,C","-5.09","4,C","-0.55","2,,,C","-9.63","4,,,C"
"CA002100840","1985-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","20","2,C","26","2,C","23","1,C","0","1,C","0","1,C","-36.0","2,C,11,","","","30",",,C,14,","3.0",",,C,14,","3.0","1,C,27,+","4846.5","C","924.7","1,C","8.5",",,,C","85",",,,C","-17.37","2,C","-11.81","1,,,C","-22.92","2,,,C"
"CA002100840","1985-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","5,C","1",",C","1",",C","0",",C","","","1",",C","8","5,C","26","5,C","17","2,C","0","2,C","0","2,C","-22.0","5,C,01,","","","25",",,C,13,","2.5",",,C,13,","6.0","2,C,31,","5511.7","C","665.2","2,C","2.5",",,,C","25",",,,C","-7.10","5,C","-0.97","2,,,C","-13.23","5,,,C"
