"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10vall008","2007-06","41.4757","-98.8823","637.9","ORD 9.1 SSE, NE US","9",",N","7",",N","1",",N","","","","","34.0",",,N,13,","91.2",",,,N","",""
"US10vall008","2007-07","41.4757","-98.8823","637.9","ORD 9.1 SSE, NE US","4",",N","4",",N","0",",N","","","","","17.0",",,N,19,","37.3",",,,N","",""
"US10vall008","2007-08","41.4757","-98.8823","637.9","ORD 9.1 SSE, NE US","4",",N","3",",N","1",",N","","","","","50.0",",,N,23,","57.5",",,,N","",""
"US10vall008","2007-09","41.4757","-98.8823","637.9","ORD 9.1 SSE, NE US","2",",N","2",",N","1",",N","","","","","40.6",",,N,10,","51.5",",,,N","",""
"US10vall008","2007-10","41.4757","-98.8823","637.9","ORD 9.1 SSE, NE US","10",",N","9",",N","0",",N","","","","","22.6",",,N,18,","93.7",",,,N","",""
"US10vall008","2008-04","41.4757","-98.8823","637.9","ORD 9.1 SSE, NE US","7",",N","7",",N","1",",N","","","","","25.7",",,N,10,","94.3",",,,N","",""
"US10vall008","2008-05","41.4757","-98.8823","637.9","ORD 9.1 SSE, NE US","12",",N","12",",N","4",",N","","","","","55.1",",,N,24,","207.8",",,,N","",""
"US10vall008","2008-06","41.4757","-98.8823","637.9","ORD 9.1 SSE, NE US","9",",N","9",",N","2",",N","","","","","46.5",",,N,08,","134.5",",,,N","",""
"US10vall008","2008-07","41.4757","-98.8823","637.9","ORD 9.1 SSE, NE US","6",",N","5",",N","0",",N","","","","","22.4",",,N,02,","57.8",",,,N","",""
"US10vall008","2008-08","41.4757","-98.8823","637.9","ORD 9.1 SSE, NE US","4",",N","2",",N","0",",N","","","","","14.2",",,N,12,","26.8",",,,N","",""
"US10vall008","2008-09","41.4757","-98.8823","637.9","ORD 9.1 SSE, NE US","9",",N","8",",N","0",",N","","","","","13.5",",,N,11,","57.9",",,,N","",""
"US10vall008","2008-10","41.4757","-98.8823","637.9","ORD 9.1 SSE, NE US","9",",N","8",",N","2",",N","","","","","32.0",",,N,07,","142.7",",,,N","",""
"US10vall008","2009-05","41.4757","-98.8823","637.9","ORD 9.1 SSE, NE US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,26,","34.8",",,,N","0",",,,N"
"US10vall008","2009-06","41.4757","-98.8823","637.9","ORD 9.1 SSE, NE US","15",",N","14",",N","1",",N","","","","","55.4",",,N,06,","174.0",",,,N","",""
"US10vall008","2013-03","41.4757","-98.8823","637.9","ORD 9.1 SSE, NE US","2","2,N","2","2,N","0","2,N","","","","","11.7","2,,N,30,","15.3","2,,,N","",""
"US10vall008","2013-05","41.4757","-98.8823","637.9","ORD 9.1 SSE, NE US","9",",N","7",",N","1",",N","","","","","34.5",",,N,30,","96.0",",,,N","",""
