"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136507","1997-01","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-14.0",",E,11,","2.6",",E,15,+","3427.2","E","722.1",",E","-4.96",",E","-2.30",",,,E","-7.62",",,,E"
"SWE00136507","1997-02","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","3",",E","27",",E","22",",E","0",",E","0",",E","-20.7",",E,15,","1.4",",E,23,","4094.1","E","666.9",",E","-5.48",",E","-3.02",",,,E","-7.95",",,,E"
"SWE00136507","1997-03","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","30",",E","14",",E","0",",E","0",",E","-14.2",",E,19,","8.6",",E,31,","4756.4","E","662.3",",E","-3.03",",E","0.10",",,,E","-6.16",",,,E"
"SWE00136507","1997-04","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","29",",E","11",",E","0",",E","0",",E","-10.8",",E,23,","10.2",",E,30,","5352.0","E","595.6",",E","-1.52",",E","2.07",",,,E","-5.11",",,,E"
"SWE00136507","1997-05","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-6.0",",E,04,","14.4",",E,31,","5805.2","E","453.2",",E","3.71",",E","7.12",",,,E","0.31",",,,E"
"SWE00136507","1997-06","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,04,","20.7",",E,12,","6011.9","E","206.7",",E","11.44",",E","15.58",",,,E","7.31",",,,E"
"SWE00136507","1997-07","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","1.0","E","1.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.2",",E,09,","24.6",",E,01,","107.2","E","107.2",",E","14.90",",E","19.39",",,,E","10.42",",,,E"
"SWE00136507","1997-08","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","1.4","E","0.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.3",",E,15,","23.9",",E,17,","194.3","E","87.1",",E","15.53",",E","19.63",",,,E","11.44",",,,E"
"SWE00136507","1997-09","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","1.4","E","0.0","2,E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-0.5","1,E,15,","17.4","1,E,01,","489.0","E","294.7","1,E","7.71","2,E","10.90","1,,,E","4.51","1,,,E"
"SWE00136507","1997-10","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","1.4","E","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-8.6",",E,24,","7.9",",E,18,","1065.2","E","576.2",",E","-0.25",",E","2.14",",,,E","-2.65",",,,E"
"SWE00136507","1997-11","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","1.4","E","0.0",",E","0",",E","29",",E","22",",E","0",",E","0",",E","-9.9",",E,29,","6.3",",E,01,","1720.9","E","655.7",",E","-3.53",",E","-2.01",",,,E","-5.04",",,,E"
"SWE00136507","1997-12","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","1.4","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-14.0",",E,04,","2.5",",E,16,","2451.1","E","730.2",",E","-5.22",",E","-3.20",",,,E","-7.25",",,,E"
"SWE00136507","1998-01","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","1",",E","31",",E","26",",E","0",",E","0",",E","-18.8",",E,31,","3.0",",E,12,","3171.1","E","720.0",",E","-4.89",",E","-3.03",",,,E","-6.76",",,,E"
"SWE00136507","1998-02","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","2",",E","25",",E","15",",E","0",",E","0",",E","-23.2",",E,04,+","5.3",",E,19,","3790.5","E","619.4",",E","-3.79",",E","-1.02",",,,E","-6.56",",,,E"
"SWE00136507","1998-03","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","28",",E","21",",E","0",",E","0",",E","-16.2",",E,02,","4.5",",E,28,+","4502.3","E","711.8",",E","-4.63",",E","-1.70",",,,E","-7.55",",,,E"
"SWE00136507","1998-04","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","21",",E","14",",E","0",",E","0",",E","-11.8",",E,03,","9.4",",E,29,","5084.8","E","582.5",",E","-1.09",",E","1.48",",,,E","-3.65",",,,E"
"SWE00136507","1998-05","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0","2,E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-3.2","1,E,22,+","19.1","1,E,17,","5437.9","E","353.1","1,E","6.42","2,E","10.72","1,,,E","2.12","1,,,E"
"SWE00136507","1998-06","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,01,","18.1",",E,25,","5714.6","E","276.7",",E","9.11",",E","12.54",",,,E","5.68",",,,E"
"SWE00136507","1998-07","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,26,","19.2",",E,08,","224.0","E","224.0",",E","11.11",",E","14.58",",,,E","7.63",",,,E"
"SWE00136507","1998-08","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.8","1,E,25,","17.6","1,E,11,","493.2","E","269.2","1,E","9.36","1,E","12.40","1,,,E","6.31","1,,,E"
"SWE00136507","1998-09","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,26,","16.3",",E,21,+","799.2","E","306.0",",E","8.13",",E","10.87",",,,E","5.40",",,,E"
"SWE00136507","1998-10","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-6.2",",E,21,","8.0",",E,23,","1347.5","E","548.3",",E","0.65",",E","2.59",",,,E","-1.29",",,,E"
"SWE00136507","1998-11","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","30",",E","29",",E","0",",E","0",",E","-14.7",",E,21,","0.5",",E,22,","2076.3","E","728.8",",E","-5.96",",E","-4.22",",,,E","-7.70",",,,E"
"SWE00136507","1998-12","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-13.2",",E,07,","2.7",",E,18,","2800.9","E","724.6",",E","-5.04",",E","-3.04",",,,E","-7.05",",,,E"
"SWE00136507","1999-01","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","2",",E","31",",E","28",",E","0",",E","0",",E","-25.8",",E,28,","2.9",",E,31,","3581.5","E","780.6",",E","-6.85",",E","-4.61",",,,E","-9.09",",,,E"
"SWE00136507","1999-02","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","3",",E","28",",E","23",",E","0",",E","0",",E","-18.5",",E,08,","4.7",",E,01,","4274.0","E","692.5",",E","-6.40",",E","-3.36",",,,E","-9.43",",,,E"
"SWE00136507","1999-03","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","30",",E","25",",E","0",",E","0",",E","-15.3",",E,11,","4.4",",E,31,","4980.1","E","706.1",",E","-4.45",",E","-2.15",",,,E","-6.75",",,,E"
"SWE00136507","1999-04","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-7.2",",E,13,","10.3",",E,27,+","5470.4","E","490.3",",E","1.99",",E","4.80",",,,E","-0.83",",,,E"
"SWE00136507","1999-06","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,22,","19.9",",E,28,","","","225.3",",E","10.82",",E","14.88",",,,E","6.77",",,,E"
"SWE00136507","1999-07","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","","","0.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.6",",E,07,","23.8",",E,12,","158.8","E","158.8",",E","13.23",",E","17.52",",,,E","8.94",",,,E"
"SWE00136507","1999-08","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","","","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,23,+","22.8",",E,02,","399.7","E","240.9",",E","10.56",",E","14.54",",,,E","6.59",",,,E"
"SWE00136507","1999-09","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,24,","19.3",",E,04,","649.0","E","249.3",",E","10.02",",E","12.57",",,,E","7.47",",,,E"
"SWE00136507","1999-10","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","","","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-4.3",",E,17,","8.8",",E,02,","1145.5","E","496.5",",E","2.32",",E","4.50",",,,E","0.14",",,,E"
"SWE00136507","1999-11","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","","","0.0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-9.2",",E,20,","9.3",",E,12,","1693.7","E","548.2",",E","0.06",",E","2.39",",,,E","-2.27",",,,E"
"SWE00136507","1999-12","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","","","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","-16.4",",E,12,","1.8",",E,01,","2490.3","E","796.6",",E","-7.36",",E","-4.88",",,,E","-9.84",",,,E"
"SWE00136507","2000-01","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-15.7",",E,21,","4.4",",E,26,","3200.8","E","710.5",",E","-4.59",",E","-1.85",",,,E","-7.32",",,,E"
"SWE00136507","2000-02","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","-14.5",",E,19,","2.8",",E,06,","3870.1","E","669.3",",E","-4.74",",E","-1.89",",,,E","-7.60",",,,E"
"SWE00136507","2000-03","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","30",",E","17",",E","0",",E","0",",E","-11.3",",E,04,","8.2",",E,30,","4552.7","E","682.6",",E","-3.69",",E","-0.37",",,,E","-7.00",",,,E"
"SWE00136507","2000-04","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-10.6",",E,05,","18.1",",E,29,","5067.2","E","514.5",",E","1.18",",E","4.17",",,,E","-1.80",",,,E"
"SWE00136507","2000-05","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-3.5",",E,12,","21.5",",E,14,","5390.0","E","322.8",",E","7.92",",E","12.45",",,,E","3.39",",,,E"
"SWE00136507","2000-06","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-1.6",",E,05,","22.0",",E,30,","5674.1","E","284.1",",E","8.86",",E","12.83",",,,E","4.90",",,,E"
"SWE00136507","2000-07","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,09,","21.1",",E,30,","208.3","E","208.3",",E","11.61",",E","15.20",",,,E","8.03",",,,E"
"SWE00136507","2000-08","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,23,","18.0",",E,13,","441.1","E","232.8",",E","10.82",",E","14.44",",,,E","7.21",",,,E"
"SWE00136507","2000-09","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,13,","15.6",",E,01,","777.1","E","336.0",",E","7.13",",E","10.31",",,,E","3.96",",,,E"
"SWE00136507","2000-10","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","6",",E","4",",E","0",",E","0",",E","-3.5",",E,27,","10.4",",E,01,","1200.0","E","422.9",",E","4.69",",E","6.11",",,,E","3.27",",,,E"
"SWE00136507","2000-11","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-3.3",",E,22,","4.1",",E,30,","1725.7","E","525.7",",E","0.81",",E","1.68",",,,E","-0.06",",,,E"
"SWE00136507","2000-12","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","25",",E","17",",E","0",",E","0",",E","-16.3",",E,31,","4.9",",E,05,","2393.3","E","667.6",",E","-3.20",",E","-1.54",",,,E","-4.87",",,,E"
"SWE00136507","2001-01","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","-13.4",",E,01,","3.5",",E,14,","3101.8","E","708.5",",E","-4.52",",E","-2.28",",,,E","-6.77",",,,E"
"SWE00136507","2001-02","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","12",",E","28",",E","24",",E","0",",E","0",",E","-27.7",",E,04,","2.2",",E,14,","3899.6","E","797.8",",E","-10.16",",E","-7.15",",,,E","-13.18",",,,E"
"SWE00136507","2001-03","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","3",",E","31",",E","27",",E","0",",E","0",",E","-20.4",",E,01,","2.5",",E,06,","4664.4","E","764.8",",E","-6.34",",E","-3.17",",,,E","-9.51",",,,E"
"SWE00136507","2001-04","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","-12.4",",E,14,","8.4",",E,30,","5226.4","E","562.0",",E","-0.40",",E","2.33",",,,E","-3.13",",,,E"
"SWE00136507","2001-05","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-1.7",",E,05,","17.8",",E,12,","5604.0","E","377.6",",E","6.15",",E","10.41",",,,E","1.89",",,,E"
"SWE00136507","2001-06","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.4",",E,04,","22.0",",E,27,","5859.4","E","255.4",",E","9.82",",E","13.99",",,,E","5.65",",,,E"
"SWE00136507","2001-07","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","2.7","E","2.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.8",",E,31,","24.0",",E,07,","155.7","E","155.7",",E","13.40",",E","17.14",",,,E","9.65",",,,E"
"SWE00136507","2001-08","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","2.7","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,02,","21.6",",E,16,","370.2","E","214.5",",E","11.41",",E","14.71",",,,E","8.12",",,,E"
"SWE00136507","2001-09","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","2.7","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.3",",E,29,","13.1",",E,05,","714.1","E","343.9",",E","6.87",",E","9.04",",,,E","4.70",",,,E"
"SWE00136507","2001-10","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","2.7","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-5.2",",E,24,","10.3",",E,05,","1147.4","E","433.3",",E","4.36",",E","6.64",",,,E","2.07",",,,E"
"SWE00136507","2001-11","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","2.7","E","0.0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","-9.1",",E,24,","4.8",",E,03,","1782.0","E","634.6",",E","-2.82",",E","-0.69",",,,E","-4.95",",,,E"
"SWE00136507","2001-12","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","2.7","E","0.0",",E","4",",E","28",",E","22",",E","0",",E","0",",E","-20.0",",E,30,","5.7",",E,10,","2541.4","E","759.4",",E","-6.16",",E","-3.93",",,,E","-8.40",",,,E"
"SWE00136507","2002-01","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0","1,E","1",",E","31",",E","20","1,E","0","1,E","0","1,E","-18.7",",E,01,","3.7","1,E,05,","3247.3","E","705.9","1,E","-5.15","1,E","-2.34","1,,,E","-7.95",",,,E"
"SWE00136507","2002-02","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","-14.8",",E,20,","3.5",",E,07,","3882.8","E","635.5",",E","-4.36",",E","-1.90",",,,E","-6.82",",,,E"
"SWE00136507","2002-03","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","30",",E","15",",E","0",",E","0",",E","-12.5",",E,03,","7.2",",E,28,","4536.1","E","653.3",",E","-2.74",",E","0.37",",,,E","-5.85",",,,E"
"SWE00136507","2002-04","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-4.7",",E,16,","13.2",",E,24,","5006.0","E","469.9",",E","2.67",",E","5.39",",,,E","-0.05",",,,E"
"SWE00136507","2002-05","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,06,","18.9",",E,23,","5316.9","E","310.9",",E","8.30",",E","12.53",",,,E","4.08",",,,E"
"SWE00136507","2002-06","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,01,","23.2",",E,07,","5501.4","E","184.5",",E","12.18",",E","16.31",",,,E","8.05",",,,E"
"SWE00136507","2002-07","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.7","E","0.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.3",",E,01,","23.8",",E,29,","156.9","E","156.9",",E","13.30",",E","16.79",",,,E","9.80",",,,E"
"SWE00136507","2002-08","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.8","E","0.1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.5",",E,31,+","23.4",",E,22,","222.0","E","65.1",",E","16.24",",E","20.41",",,,E","12.06",",,,E"
"SWE00136507","2002-09","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.8","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.7",",E,23,","20.2",",E,03,","534.8","E","312.8",",E","7.91",",E","11.24",",,,E","4.57",",,,E"
"SWE00136507","2002-10","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.8","E","0.0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","-13.2",",E,19,","9.7",",E,02,","1167.5","E","632.7",",E","-2.08",",E","-0.16",",,,E","-3.99",",,,E"
"SWE00136507","2002-11","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.8","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-16.0",",E,11,","0.0",",E,17,","1899.0","E","731.5",",E","-6.05",",E","-4.23",",,,E","-7.87",",,,E"
"SWE00136507","2002-12","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.8","E","0.0",",E","2",",E","31",",E","31",",E","0",",E","0",",E","-22.4",",E,30,","-1.2",",E,13,+","2727.4","E","828.4",",E","-8.39",",E","-6.09",",,,E","-10.69",",,,E"
"SWE00136507","2003-01","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","7",",E","31",",E","26",",E","0",",E","0",",E","-21.1",",E,04,","1.0",",E,25,+","3510.2","E","782.8",",E","-6.92",",E","-4.06",",,,E","-9.77",",,,E"
"SWE00136507","2003-02","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","1",",E","27",",E","18",",E","0",",E","0",",E","-19.9",",E,06,","10.5",",E,19,","4145.3","E","635.1",",E","-4.35",",E","-0.70",",,,E","-8.00",",,,E"
"SWE00136507","2003-03","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","-12.6",",E,02,","7.5",",E,13,","4761.6","E","616.3",",E","-1.55",",E","1.08",",,,E","-4.17",",,,E"
"SWE00136507","2003-04","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-10.4",",E,07,","13.1",",E,22,","5293.4","E","531.8",",E","0.61",",E","4.19",",,,E","-2.98",",,,E"
"SWE00136507","2003-05","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,03,","15.3",",E,28,","5685.0","E","391.6",",E","5.70",",E","9.12",",,,E","2.28",",,,E"
"SWE00136507","2003-06","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,15,","20.7",",E,03,","5903.8","E","218.8",",E","11.04",",E","14.95",",,,E","7.13",",,,E"
"SWE00136507","2003-07","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","7.1","E","7.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,06,","25.5",",E,18,","110.6","E","110.6",",E","14.99",",E","18.87",",,,E","11.12",",,,E"
"SWE00136507","2003-08","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","7.1","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,27,","22.2",",E,11,+","315.6","E","205.0",",E","11.72",",E","15.28",",,,E","8.16",",,,E"
"SWE00136507","2003-09","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","7.1","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.3",",E,24,","17.2",",E,05,","635.1","E","319.5",",E","7.68",",E","11.08",",,,E","4.29",",,,E"
"SWE00136507","2003-10","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","7.1","E","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-11.7",",E,23,","7.3",",E,10,+","1206.4","E","571.3",",E","-0.10",",E","2.66",",,,E","-2.85",",,,E"
"SWE00136507","2003-11","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","7.1","E","0.0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","-11.2",",E,25,","6.9",",E,09,+","1799.9","E","593.5",",E","-1.45",",E","0.26",",,,E","-3.17",",,,E"
"SWE00136507","2003-12","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","7.1","E","0.0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","-14.9",",E,22,","4.3",",E,18,","2492.4","E","692.5",",E","-4.01",",E","-1.57",",,,E","-6.44",",,,E"
"SWE00136507","2004-01","61.09","13.23","725.0","SALEN HOGFJALLET V, SW","0.0","E","0.0",",E","1",",E","31",",E","31",",E","0",",E","0",",E","-20.1",",E,21,","-1.6",",E,13,","3315.7","E","823.3",",E","-8.23",",E","-6.21",",,,E","-10.24",",,,E"
