"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDK0001","2008-08","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","5",",N","3",",N","2",",N","0",",N","0",",,N,31,+","31.2",",,N,26,","62.6",",,,N","0",",,,N"
"US1TNDK0001","2008-09","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8.4",",,N,15,","10.7",",,,N","0",",,,N"
"US1TNDK0001","2008-10","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","5",",N","4",",N","2",",N","0",",N","0",",,N,31,+","37.3",",,N,25,","96.5",",,,N","0",",,,N"
"US1TNDK0001","2008-11","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","10",",N","6",",N","0",",N","0",",N","0",",,N,30,+","24.4",",,N,13,","82.6",",,,N","0",",,,N"
"US1TNDK0001","2008-12","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","15",",N","10",",N","2",",N","","","","","68.8",",,N,10,","193.3",",,,N","",""
"US1TNDK0001","2009-01","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","12",",N","7",",N","1",",N","","","","","30.5",",,N,07,","108.5",",,,N","",""
"US1TNDK0001","2009-02","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","9",",N","7",",N","0",",N","","","","","21.8",",,N,28,","86.6",",,,N","",""
"US1TNDK0001","2009-03","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","13",",N","9",",N","1",",N","","","","","38.1",",,N,26,","141.6",",,,N","",""
"US1TNDK0001","2009-04","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","9",",N","7",",N","1",",N","","","","","50.8",",,N,03,","134.7",",,,N","",""
"US1TNDK0001","2009-05","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","21",",N","15",",N","3",",N","","","","","59.7",",,N,02,","243.8",",,,N","",""
"US1TNDK0001","2009-06","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","13",",N","6",",N","1",",N","","","","","40.6",",,N,12,","101.1",",,,N","",""
"US1TNDK0001","2009-07","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","13",",N","10",",N","5",",N","","","","","76.7",",,N,29,","294.6",",,,N","",""
"US1TNDK0001","2009-08","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","9",",N","7",",N","1",",N","","","","","38.9",",,N,02,","88.2",",,,N","",""
"US1TNDK0001","2009-09","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","16",",N","9",",N","4",",N","","","","","55.6",",,N,27,","223.8",",,,N","",""
"US1TNDK0001","2009-10","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","21",",N","15",",N","1",",N","","","","","29.5",",,N,31,","184.7",",,,N","",""
"US1TNDK0001","2009-11","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","7",",N","5",",N","0",",N","","","","","17.3",",,N,30,","36.0",",,,N","",""
"US1TNDK0001","2009-12","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","16",",N","8",",N","2",",N","","","","","46.0",",,N,13,","174.0",",,,N","",""
"US1TNDK0001","2010-01","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","12",",N","8",",N","2",",N","","","","","46.2",",,N,17,","173.3",",,,N","",""
"US1TNDK0001","2010-02","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","9",",N","8",",N","1",",N","","","","","32.3",",,N,05,","106.7",",,,N","",""
"US1TNDK0001","2010-03","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","13",",N","6",",N","0",",N","","","","","18.8",",,N,22,+","82.5",",,,N","",""
"US1TNDK0001","2010-04","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","11",",N","4",",N","0",",N","","","","","21.1",",,N,25,","42.2",",,,N","",""
"US1TNDK0001","2010-05","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","14",",N","11",",N","2",",N","","","","","79.5",",,N,02,","242.8",",,,N","",""
"US1TNDK0001","2010-06","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","15",",N","7",",N","1",",N","","","","","52.8",",,N,10,","101.3",",,,N","",""
"US1TNDK0001","2010-07","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","10",",N","6",",N","1",",N","","","","","41.9",",,N,10,","106.3",",,,N","",""
"US1TNDK0001","2010-08","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","13",",N","8",",N","2",",N","","","","","45.0",",,N,19,","172.6",",,,N","",""
"US1TNDK0001","2010-09","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","9",",N","4",",N","0",",N","","","","","12.2",",,N,25,","34.1",",,,N","",""
"US1TNDK0001","2010-10","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","6",",N","3",",N","1",",N","","","","","64.3",",,N,25,","83.1",",,,N","",""
"US1TNDK0001","2010-11","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","11",",N","9",",N","1",",N","","","","","63.0",",,N,30,","166.6",",,,N","",""
"US1TNDK0001","2010-12","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","9",",N","6",",N","1",",N","","","","","32.8",",,N,12,","81.0",",,,N","",""
"US1TNDK0001","2011-01","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","14",",N","10",",N","1",",N","","","","","49.8",",,N,01,","121.0",",,,N","",""
"US1TNDK0001","2011-02","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","10",",N","8",",N","2",",N","","","","","32.5",",,N,25,","91.8",",,,N","",""
"US1TNDK0001","2011-03","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","15",",N","12",",N","2",",N","","","","","53.6",",,N,06,","194.4",",,,N","",""
"US1TNDK0001","2011-04","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","10",",N","9",",N","4",",N","","","","","67.1",",,N,28,","251.3",",,,N","",""
"US1TNDK0001","2011-05","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","14",",N","11",",N","1",",N","","","","","43.4",",,N,04,","146.4",",,,N","",""
"US1TNDK0001","2011-06","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","15",",N","10",",N","2",",N","","","","","100.8",",,N,16,","233.5",",,,N","",""
"US1TNDK0001","2011-07","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","8",",N","7",",N","1",",N","","","","","29.5",",,N,31,","73.6",",,,N","",""
"US1TNDK0001","2011-08","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","6",",N","5",",N","0",",N","","","","","8.4",",,N,04,","28.2",",,,N","",""
"US1TNDK0001","2011-09","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","16",",N","11",",N","2",",N","","","","","88.1",",,N,05,","256.7",",,,N","",""
"US1TNDK0001","2011-10","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","8",",N","6",",N","0",",N","","","","","18.5",",,N,19,","74.4",",,,N","",""
"US1TNDK0001","2011-11","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","13",",N","10",",N","1",",N","","","","","60.7",",,N,28,","199.5",",,,N","",""
"US1TNDK0001","2011-12","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","13",",N","10",",N","4",",N","","","","","45.0",",,N,27,","191.0",",,,N","",""
"US1TNDK0001","2012-01","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","14",",N","10",",N","2",",N","","","","","34.8",",,N,21,","160.1",",,,N","",""
"US1TNDK0001","2012-02","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","13",",N","8",",N","0",",N","","","","","21.6",",,N,02,","92.8",",,,N","",""
"US1TNDK0001","2012-03","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","11",",N","8",",N","1",",N","","","","","35.8",",,N,09,","92.5",",,,N","",""
"US1TNDK0001","2012-04","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","7",",N","4",",N","0",",N","","","","","10.4",",,N,06,","30.2",",,,N","",""
"US1TNDK0001","2012-05","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","13",",N","8",",N","0",",N","","","","","23.1",",,N,13,","76.7",",,,N","",""
"US1TNDK0001","2012-06","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","9",",N","4",",N","1",",N","","","","","32.0",",,N,12,","59.5",",,,N","",""
"US1TNDK0001","2012-07","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","14",",N","8",",N","4",",N","","","","","56.6",",,N,17,","220.0",",,,N","",""
"US1TNDK0001","2012-08","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","11","1,N","8","1,N","1","1,N","","","","","53.6","1,,N,10,","120.3","1,,,N","",""
"US1TNDK0001","2012-09","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","8",",N","6",",N","3",",N","","","","","122.7",",,N,18,","210.2",",,,N","",""
"US1TNDK0001","2012-10","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","9",",N","7",",N","0",",N","","","","","20.8",",,N,12,","94.6",",,,N","",""
"US1TNDK0001","2012-11","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","8",",N","6",",N","0",",N","","","","","16.3",",,N,13,","67.8",",,,N","",""
"US1TNDK0001","2012-12","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","14",",N","12",",N","2",",N","","","","","41.1",",,N,10,","172.1",",,,N","",""
"US1TNDK0001","2013-01","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","16",",N","13",",N","2",",N","","","","","34.0",",,N,30,","168.0",",,,N","",""
"US1TNDK0001","2013-02","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","9","1,N","8","1,N","0","1,N","","","","","18.5","1,,N,11,","60.2","1,,,N","",""
"US1TNDK0001","2013-03","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","11",",N","10",",N","1",",N","","","","","26.2",",,N,06,","125.9",",,,N","",""
"US1TNDK0001","2013-04","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","12",",N","9",",N","2",",N","","","","","81.8",",,N,28,","202.8",",,,N","",""
"US1TNDK0001","2013-05","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","11",",N","10",",N","1",",N","","","","","56.1",",,N,05,","162.4",",,,N","",""
"US1TNDK0001","2013-06","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","12",",N","7",",N","0",",N","","","","","25.1",",,N,06,","120.6",",,,N","",""
"US1TNDK0001","2013-07","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","16",",N","12",",N","2",",N","","","","","69.3",",,N,05,","217.6",",,,N","",""
"US1TNDK0001","2013-08","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","10",",N","6",",N","1",",N","","","","","51.1",",,N,21,","118.5",",,,N","",""
"US1TNDK0001","2013-09","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","7",",N","5",",N","1",",N","","","","","32.3",",,N,21,","59.2",",,,N","",""
"US1TNDK0001","2013-10","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","7",",N","4",",N","1",",N","","","","","33.5",",,N,07,","52.0",",,,N","",""
"US1TNDK0001","2013-11","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","8",",N","6",",N","1",",N","","","","","32.3",",,N,26,","74.2",",,,N","",""
"US1TNDK0001","2013-12","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","13",",N","9",",N","2",",N","","","","","35.1",",,N,22,","158.6",",,,N","",""
"US1TNDK0001","2014-01","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","8",",N","7",",N","0",",N","","","","","20.6",",,N,11,","71.8",",,,N","",""
"US1TNDK0001","2014-02","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","9",",N","7",",N","2",",N","","","","","45.2",",,N,03,","145.5",",,,N","",""
"US1TNDK0001","2014-03","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","10",",N","9",",N","1",",N","","","","","57.2",",,N,03,","121.0",",,,N","",""
"US1TNDK0001","2014-04","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","12",",N","9",",N","2",",N","","","","","38.9",",,N,30,","170.0",",,,N","",""
"US1TNDK0001","2014-05","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","10",",N","6",",N","1",",N","","","","","32.0",",,N,15,","73.9",",,,N","",""
"US1TNDK0001","2014-06","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","16",",N","10",",N","1",",N","","","","","30.7",",,N,30,","153.9",",,,N","",""
"US1TNDK0001","2014-07","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","11",",N","8",",N","3",",N","","","","","64.3",",,N,24,","187.9",",,,N","",""
"US1TNDK0001","2014-08","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","11",",N","10",",N","1",",N","","","","","47.0",",,N,12,","156.0",",,,N","",""
"US1TNDK0001","2014-09","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","64.3",",,N,03,","76.0",",,,N","0","5,,,N"
"US1TNDK0001","2014-10","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","12","2,N","12","2,N","4","2,N","","","","","65.0","2,,N,11,","326.5","2,,,N","",""
"US1TNDK0001","2014-11","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","8",",N","6",",N","2",",N","","","","","50.0",",,N,05,","130.8",",,,N","",""
"US1TNDK0001","2014-12","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","13",",N","10",",N","4",",N","","","","","55.4",",,N,24,","197.8",",,,N","",""
"US1TNDK0001","2015-01","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","9",",N","7",",N","1",",N","","","","","27.4",",,N,04,","80.6",",,,N","",""
"US1TNDK0001","2015-02","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","10",",N","8",",N","1",",N","4","4,N","56","4,,N,26,","26.9",",,N,02,","119.9",",,,N","187","4,,,N"
"US1TNDK0001","2015-03","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","17",",N","14",",N","1",",N","","","","","52.8",",,N,05,","154.0",",,,N","",""
"US1TNDK0001","2015-04","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","12",",N","12",",N","1",",N","","","","","25.7",",,N,14,","142.3",",,,N","",""
"US1TNDK0001","2015-05","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","12",",N","8",",N","0",",N","","","","","11.4",",,N,21,","54.7",",,,N","",""
"US1TNDK0001","2015-06","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","13",",N","11",",N","3",",N","","","","","35.3",",,N,24,","168.5",",,,N","",""
"US1TNDK0001","2015-07","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","15","1,N","12","1,N","2","1,N","","","","","63.0","1,,N,05,","216.5","1,,,N","",""
"US1TNDK0001","2015-08","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","13",",N","8",",N","1",",N","","","","","62.2",",,N,20,","136.1",",,,N","",""
"US1TNDK0001","2015-09","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","7",",N","5",",N","1",",N","","","","","36.1",",,N,12,","69.9",",,,N","",""
"US1TNDK0001","2015-10","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","14",",N","11",",N","0",",N","","","","","22.4",",,N,28,","128.2",",,,N","",""
"US1TNDK0001","2015-11","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","12",",N","9",",N","2",",N","","","","","61.5",",,N,30,","170.0",",,,N","",""
"US1TNDK0001","2015-12","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","15",",N","13",",N","4",",N","","","","","48.8",",,N,17,","261.9",",,,N","",""
"US1TNDK0001","2016-01","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","8","1,N","7","1,N","2","1,N","","","","","28.2","1,,N,23,","98.4","1,,,N","",""
"US1TNDK0001","2016-02","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","15",",N","12",",N","2",",N","","","","","45.0",",,N,16,","169.2",",,,N","",""
"US1TNDK0001","2016-03","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","11",",N","6",",N","0",",N","","","","","12.7",",,N,25,","57.8",",,,N","",""
"US1TNDK0001","2016-04","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","5",",N","4",",N","0",",N","","","","","24.1",",,N,01,","56.2",",,,N","",""
"US1TNDK0001","2016-05","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","9",",N","8",",N","0",",N","","","","","11.2",",,N,21,+","54.7",",,,N","",""
"US1TNDK0001","2016-06","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","11",",N","8",",N","2",",N","","","","","59.4",",,N,24,","167.5",",,,N","",""
"US1TNDK0001","2016-07","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","13",",N","12",",N","2",",N","","","","","50.8",",,N,29,","222.2",",,,N","",""
"US1TNDK0001","2016-08","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","8",",N","7",",N","1",",N","","","","","45.2",",,N,07,","104.9",",,,N","",""
"US1TNDK0001","2016-09","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","6",",N","4",",N","1",",N","","","","","26.7",",,N,19,","55.1",",,,N","",""
"US1TNDK0001","2016-10","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","25.9",",,N,21,","25.9",",,,N","0","2,,,N"
"US1TNDK0001","2016-11","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","26.2",",,N,29,","35.4",",,,N","0","2,,,N"
"US1TNDK0001","2016-12","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","17",",N","13",",N","1",",N","","","","","36.1",",,N,18,","174.7",",,,N","",""
"US1TNDK0001","2017-01","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","17",",N","11",",N","1",",N","","","","","32.5",",,N,20,","120.6",",,,N","",""
"US1TNDK0001","2017-02","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","9",",N","7",",N","0",",N","","","","","17.8",",,N,08,","64.4",",,,N","",""
"US1TNDK0001","2017-03","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","13",",N","11",",N","1",",N","","","","","39.1",",,N,02,","177.9",",,,N","",""
"US1TNDK0001","2017-04","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","16",",N","12",",N","2",",N","","","","","74.2",",,N,22,","198.7",",,,N","",""
"US1TNDK0001","2017-05","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","13",",N","10",",N","3",",N","","","","","36.3",",,N,22,","208.4",",,,N","",""
"US1TNDK0001","2017-06","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","8",",N","8",",N","3",",N","","","","","30.7",",,N,23,","124.9",",,,N","",""
"US1TNDK0001","2017-07","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","8",",N","8",",N","3",",N","","","","","60.2",",,N,24,","185.1",",,,N","",""
"US1TNDK0001","2017-08","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","12",",N","8",",N","3",",N","","","","","42.2",",,N,18,","157.5",",,,N","",""
"US1TNDK0001","2017-09","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","9",",N","6",",N","0",",N","","","","","22.1",",,N,12,","88.9",",,,N","",""
"US1TNDK0001","2017-10","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","7",",N","7",",N","3",",N","","","","","39.6",",,N,09,","130.3",",,,N","",""
"US1TNDK0001","2017-11","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","10",",N","3",",N","1",",N","","","","","150.9",",,N,07,","176.1",",,,N","",""
"US1TNDK0001","2017-12","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","10",",N","6",",N","2",",N","","","","","55.9",",,N,23,","126.7",",,,N","",""
"US1TNDK0001","2018-01","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","11",",N","6",",N","1",",N","","","","","25.7",",,N,28,","64.4",",,,N","",""
"US1TNDK0001","2018-02","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","22",",N","15",",N","2",",N","","","","","59.7",",,N,11,","255.7",",,,N","",""
"US1TNDK0001","2018-03","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","17",",N","11",",N","1",",N","","","","","57.4",",,N,01,","164.8",",,,N","",""
"US1TNDK0001","2018-04","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","14",",N","7",",N","2",",N","","","","","38.9",",,N,23,","143.6",",,,N","",""
"US1TNDK0001","2018-05","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","14",",N","10",",N","1",",N","","","","","42.2",",,N,26,","142.3",",,,N","",""
"US1TNDK0001","2018-06","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","13",",N","8",",N","3",",N","","","","","84.6",",,N,27,","236.5",",,,N","",""
"US1TNDK0001","2018-07","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","12",",N","6",",N","1",",N","","","","","51.6",",,N,21,","107.0",",,,N","",""
"US1TNDK0001","2018-08","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","12",",N","9",",N","2",",N","","","","","32.3",",,N,18,","126.3",",,,N","",""
"US1TNDK0001","2018-09","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","13",",N","10",",N","5",",N","","","","","46.5",",,N,24,","227.3",",,,N","",""
"US1TNDK0001","2018-10","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","9",",N","7",",N","0",",N","","","","","19.6",",,N,26,","66.5",",,,N","",""
"US1TNDK0001","2018-11","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","14",",N","8",",N","1",",N","","","","","26.2",",,N,15,","115.6",",,,N","",""
"US1TNDK0001","2018-12","35.930226","-85.902491","331.0","SMITHVILLE 4.9 WSW, TN US","19",",N","12",",N","4",",N","","","","","41.9",",,N,09,","244.0",",,,N","",""
