"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019023","1985-09","50.4333","-103.2833","594.0","WOLSELEY, SK CA","54.0","C","0.0",",C","17",",C","10",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.5",",C,24,","","","50",",,C,28,","27.2",",,C,21,","23.5",",C,03,+","443.6","C","296.2",",C","102.3",",,,C","86",",,,C","8.46",",C","13.00",",,,C","3.92",",,,C"
"CA004019023","1985-10","50.4333","-103.2833","594.0","WOLSELEY, SK CA","54.0","C","0.0",",C","10",",C","1",",C","0",",C","3",",C","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-8.0",",C,10,","80",",,C,09,+","72",",,C,07,","7.2",",,C,07,","21.5",",C,21,","864.7","C","421.1",",C","17.9",",,,C","108",",,,C","4.75",",C","10.50",",,,C","-1.00",",,,C"
"CA004019023","1985-11","50.4333","-103.2833","594.0","WOLSELEY, SK CA","54.0","C","0.0",",C","8",",C","5",",C","0",",C","19",",C","3",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-35.0",",C,30,","80",",,C,30,+","40",",,C,02,","4.0",",,C,02,","8.0",",C,01,","1824.7","C","960.0",",C","21.5",",,,C","173",",,,C","-13.67",",C","-9.50",",,,C","-17.83",",,,C"
"CA004019023","1985-12","50.4333","-103.2833","594.0","WOLSELEY, SK CA","54.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,01,","170",",,C,21,+","50",",,C,18,","5.0",",,C,18,","5.0",",C,21,","2819.8","C","995.1",",C","13.2",",,,C","115",",,,C","-13.77",",C","-8.29",",,,C","-19.24",",,,C"
"CA004019023","1986-01","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-33.0",",C,06,","200",",,C,06,+","60",",,C,28,","6.0",",,C,28,","7.5",",C,08,","3645.6","C","825.8",",C","17.4",",,,C","174",",,,C","-8.31",",C","-3.47",",,,C","-13.15",",,,C"
"CA004019023","1986-02","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","16",",C","27",",C","22",",C","0",",C","0",",C","-36.5",",C,20,","270",",,C,24,+","100",",,C,16,","10.0",",,C,16,","6.0",",C,25,","4529.4","C","883.8",",C","19.2",",,,C","192",",,,C","-13.23",",C","-8.54",",,,C","-17.93",",,,C"
"CA004019023","1986-03","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","9",",C","0",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.0",",C,07,","120",",,C,01,","15",",,C,25,","3.0",",,C,28,","17.5",",C,27,","5090.0","C","560.6",",C","14.8",",,,C","50",",,,C","0.25",",C","5.19",",,,C","-4.69",",,,C"
"CA004019023","1986-04","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","5",",C","2",",C","1",",C","21",",C","4",",C","3",",C","0",",C","-18.0",",C,15,","130",",,C,14,","92",",,C,13,","9.2",",,C,13,","23.0",",C,22,+","5527.2","C","437.2",",C","29.6",",,,C","188",",,,C","3.76",",C","10.00",",,,C","-2.48",",,,C"
"CA004019023","1986-05","50.4333","-103.2833","594.0","WOLSELEY, SK CA","20.8","C","20.8",",C","9",",C","6",",C","1",",C","1",",C","1",",C","0",",C","6",",C","0",",C","14",",C","1",",C","-2.0",",C,17,","40",",,C,06,","151",",,C,05,","26.4",",,C,05,","33.5",",C,30,","5712.0","C","184.8",",C","74.2",",,,C","151",",,,C","13.04",",C","20.00",",,,C","6.08",",,,C"
"CA004019023","1986-06","50.4333","-103.2833","594.0","WOLSELEY, SK CA","43.8","C","23.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.5",",C,14,","","","0",",,C,30,+","11.0",",,C,30,","33.5",",C,24,","5793.0","C","81.0",",C","31.1",",,,C","0",",,,C","16.40",",C","23.12",",,,C","9.68",",,,C"
"CA004019023","1986-07","50.4333","-103.2833","594.0","WOLSELEY, SK CA","62.5","C","18.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,07,+","","","0",",,C,31,+","35.4",",,C,04,","31.0",",C,22,","32.0","C","32.0",",C","72.2",",,,C","0",",,,C","17.90",",C","23.98",",,,C","11.82",",,,C"
"CA004019023","1986-08","50.4333","-103.2833","594.0","WOLSELEY, SK CA","96.8","C","34.3","1,C","7",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","3",",C","2.0","1,C,26,","","","0",",,C,31,+","2.6",",,C,23,","33.0",",C,30,+","96.2","C","64.2",",C","7.7",",,,C","0",",,,C","17.36","1,C","24.98",",,,C","9.73","1,,,C"
"CA004019023","1986-09","50.4333","-103.2833","594.0","WOLSELEY, SK CA","96.8","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.0",",C,13,","","","0",",,C,30,+","13.1",",,C,10,","24.5",",C,02,","364.4","C","268.2",",C","59.3",",,,C","0",",,,C","9.39",",C","14.82",",,,C","3.97",",,,C"
"CA004019023","1986-10","50.4333","-103.2833","594.0","WOLSELEY, SK CA","96.8","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","1",",C","0",",C","20",",C","1",",C","5",",C","0",",C","-8.5",",C,31,","60",",,C,31,","63",",,C,30,","9.8",",,C,30,","23.5",",C,21,","753.7","C","389.3",",C","19.7",",,,C","79",",,,C","5.77",",C","12.48",",,,C","-0.94",",,,C"
"CA004019023","1986-11","50.4333","-103.2833","594.0","WOLSELEY, SK CA","96.8","C","0.0",",C","6",",C","0",",C","0",",C","4",",C","0",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,17,","60",",,C,01,","14",",,C,18,","1.4",",,C,18,","9.0",",C,04,","1556.4","C","802.7",",C","6.1",",,,C","54",",,,C","-8.43",",C","-3.48",",,,C","-13.37",",,,C"
"CA004019023","1986-12","50.4333","-103.2833","594.0","WOLSELEY, SK CA","96.8","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,12,","80",",,C,31,","26",",,C,10,","2.6",",,C,10,","3.0",",C,30,+","2377.0","C","820.6",",C","9.9",",,,C","99",",,,C","-8.14",",C","-3.11",",,,C","-13.16",",,,C"
"CA004019023","1987-01","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-23.5",",C,15,","90",",,C,30,+","30",",,C,20,","3.0",",,C,20,","9.0",",C,12,","3193.8","C","816.8",",C","5.2",",,,C","52",",,,C","-8.02",",C","-3.19",",,,C","-12.84",",,,C"
"CA004019023","1987-02","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-23.5",",C,27,","170",",,C,28,+","92",",,C,01,","9.2",",,C,01,","5.5",",C,06,","3890.1","C","696.3",",C","16.8",",,,C","168",",,,C","-6.54",",C","-1.88",",,,C","-11.20",",,,C"
"CA004019023","1987-03","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","14",",C","6",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-23.5",",C,02,","160",",,C,02,+","75",",,C,18,","7.5",",,C,18,","16.0",",C,06,","4535.2","C","645.1",",C","29.9",",,,C","264",",,,C","-2.48",",C","1.50",",,,C","-6.45",",,,C"
"CA004019023","1987-04","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.7","C","0.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","7",",C","0",",C","-8.5",",C,10,","20",",,C,10,","22",",,C,09,","4.4",",,C,08,","28.5",",C,28,","4815.6","C","280.4",",C","10.7",",,,C","22",",,,C","9.01",",C","16.68",",,,C","1.33",",,,C"
"CA004019023","1987-05","50.4333","-103.2833","594.0","WOLSELEY, SK CA","10.5","C","9.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.5",",C,21,","","","0",",,C,31,+","8.2",",,C,16,","32.0",",C,12,","4954.5","C","138.9",",C","38.0",",,,C","0",",,,C","14.17",",C","21.42",",,,C","6.92",",,,C"
"CA004019023","1987-06","50.4333","-103.2833","594.0","WOLSELEY, SK CA","60.8","C","50.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","4.0",",C,08,+","","","0",",,C,30,+","15.0",",,C,27,","37.0",",C,15,","5007.3","C","52.8",",C","60.9",",,,C","0",",,,C","18.25",",C","25.13",",,,C","11.37",",,,C"
"CA004019023","1987-07","50.4333","-103.2833","594.0","WOLSELEY, SK CA","103.6","C","42.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,12,","","","0",",,C,31,+","19.0",",,C,05,","35.0",",C,28,","54.3","C","54.3",",C","82.9",",,,C","0",",,,C","17.96",",C","24.02",",,,C","11.90",",,,C"
"CA004019023","1987-08","50.4333","-103.2833","594.0","WOLSELEY, SK CA","115.0","C","11.4",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,23,","","","0",",,C,31,+","12.4",",,C,25,","32.0",",C,10,","144.8","C","90.5",",C","28.5",",,,C","0",",,,C","15.78",",C","22.35",",,,C","9.21",",,,C"
"CA004019023","1987-09","50.4333","-103.2833","594.0","WOLSELEY, SK CA","121.4","C","6.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.0",",C,19,","","","0",",,C,30,+","23.6",",,C,27,","33.0",",C,02,","290.2","C","145.4",",C","39.3",",,,C","0",",,,C","13.70",",C","21.15",",,,C","6.25",",,,C"
"CA004019023","1987-10","50.4333","-103.2833","594.0","WOLSELEY, SK CA","121.4","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-9.0",",C,24,","","","10",",,C,22,","3.6",",,C,15,","28.0",",C,03,","723.0","C","432.8",",C","10.9",",,,C","10",",,,C","4.37",",C","10.26",",,,C","-1.52",",,,C"
"CA004019023","1987-11","50.4333","-103.2833","594.0","WOLSELEY, SK CA","121.4","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-17.0",",C,20,","","","10",",,C,22,","1.0",",,C,22,","19.0",",C,01,","1281.5","C","558.5",",C","1.8",",,,C","10",",,,C","-0.28",",C","5.78",",,,C","-6.35",",,,C"
"CA004019023","1987-12","50.4333","-103.2833","594.0","WOLSELEY, SK CA","121.4","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-26.5",",C,31,","","","26",",,C,23,","2.6",",,C,23,","7.5",",C,10,","2062.1","C","780.6",",C","8.6",",,,C","84",",,,C","-6.85",",C","-2.61",",,,C","-11.08",",,,C"
"CA004019023","1988-01","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-33.5",",C,05,","200",",,C,31,","100",",,C,22,","10.0",",,C,22,","5.0",",C,15,","3141.2","C","1079.1",",C","21.3",",,,C","213",",,,C","-16.48",",C","-11.10",",,,C","-21.85",",,,C"
"CA004019023","1988-02","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","27",",C","2",",C","15",",C","29",",C","17",",C","0",",C","0",",C","-36.5",",C,03,","250",",,C,17,+","65",",,C,13,","6.5",",,C,13,","11.5",",C,27,","4034.1","C","892.9",",C","11.2",",,,C","110",",,,C","-12.46",",C","-6.41",",,,C","-18.50",",,,C"
"CA004019023","1988-03","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-20.0",",C,12,","","","48",",,C,06,","5.0",",,C,06,","14.5",",C,21,","4707.7","C","673.6",",C","29.1",",,,C","244",",,,C","-3.40",",C","1.97",",,,C","-8.76",",,,C"
"CA004019023","1988-04","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","0","1,C","23","1,C","0",",C","3",",C","0",",C","-9.5","1,C,18,","","","71",",,C,08,","13.0",",,C,07,","28.0",",C,29,","5084.1","C","376.4",",C","34.3",",,,C","101",",,,C","5.31","1,C","13.25",",,,C","-2.62","1,,,C"
"CA004019023","1988-05","50.4333","-103.2833","594.0","WOLSELEY, SK CA","22.9","C","22.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-2.0",",C,05,+","","","0",",T,C,15,","21.8",",,C,06,","32.5",",C,29,","5249.1","C","165.0",",C","73.5",",,,C","0",",T,,C","13.75",",C","20.85",",,,C","6.65",",,,C"
"CA004019023","1988-06","50.4333","-103.2833","594.0","WOLSELEY, SK CA","140.5","C","117.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","7.0",",C,03,","","","0",",,C,30,+","11.1",",,C,10,","38.0",",C,06,","5264.9","C","15.8",",C","32.8",",,,C","0",",,,C","21.73",",C","28.87",",,,C","14.58",",,,C"
"CA004019023","1988-07","50.4333","-103.2833","594.0","WOLSELEY, SK CA","206.0","C","65.5",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.5",",C,11,","","","0",",,C,31,+","27.0",",,C,12,","38.0",",C,22,","16.8","C","16.8",",C","51.8",",,,C","0",",,,C","19.90",",C","27.24",",,,C","12.56",",,,C"
"CA004019023","1988-08","50.4333","-103.2833","594.0","WOLSELEY, SK CA","236.5","C","30.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4.0",",C,31,+","","","0",",,C,31,+","15.5",",,C,16,","37.5",",C,06,","65.6","C","48.8",",C","42.7",",,,C","0",",,,C","17.74",",C","24.68",",,,C","10.81",",,,C"
"CA004019023","1988-09","50.4333","-103.2833","594.0","WOLSELEY, SK CA","238.2","C","1.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.5",",C,19,","","","0",",,C,30,+","10.0",",,C,10,","31.0",",C,06,","282.5","C","216.9",",C","17.6",",,,C","0",",,,C","11.16",",C","17.77",",,,C","4.55",",,,C"
"CA004019023","1988-10","50.4333","-103.2833","594.0","WOLSELEY, SK CA","238.2","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","6",",C","0",",C","-16.5",",C,28,","","","60",",,C,26,","6.0",",,C,26,","26.0",",C,13,","711.1","C","428.6",",C","14.3",",,,C","80",",,,C","4.51",",C","11.65",",,,C","-2.63",",,,C"
"CA004019023","1988-11","50.4333","-103.2833","594.0","WOLSELEY, SK CA","238.2","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","3","1,C","29","1,C","18",",C","0",",C","0",",C","-22.0","1,C,18,","","","102",",,C,14,","10.2",",,C,14,","12.5",",C,01,","1374.8","C","663.7",",C","17.0",",,,C","152",",,,C","-4.59","1,C","-0.57",",,,C","-8.62","1,,,C"
"CA004019023","1988-12","50.4333","-103.2833","594.0","WOLSELEY, SK CA","238.2","C","0.0","1,C","10",",C","3",",C","0",",C","31",",C","3",",C","12","1,C","30","1,C","25",",C","0",",C","0",",C","-33.0","1,C,28,","190",",,C,31,","50",",,C,30,","5.0",",,C,30,","8.0",",C,02,","2255.0","C","880.2",",C","19.9",",,,C","199",",,,C","-11.21","1,C","-6.90",",,,C","-15.52","1,,,C"
"CA004019023","1989-01","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,10,+","280",",,C,20,+","40",",,C,10,","4.0",",,C,10,","4.5",",C,30,","3229.3","C","974.3",",C","22.1",",,,C","221",",,,C","-13.10",",C","-7.47",",,,C","-18.73",",,,C"
"CA004019023","1989-02","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-38.5",",C,02,","250",",,C,11,+","30",",,C,26,","3.0",",,C,26,","3.5",",C,23,","4255.9","C","1026.6",",C","5.2",",,,C","52",",,,C","-18.33",",C","-13.63",",,,C","-23.04",",,,C"
"CA004019023","1989-03","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","26",",C","1",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-32.0",",C,02,","240",",,C,01,","36",",,C,11,","3.6",",,C,11,","9.5",",C,26,","5098.7","C","842.8",",C","5.4",",,,C","46",",,,C","-8.85",",C","-3.40",",,,C","-14.31",",,,C"
"CA004019023","1989-04","50.4333","-103.2833","594.0","WOLSELEY, SK CA","1.4","C","1.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-11.0",",C,17,+","","","14",",,C,04,","8.0",",,C,22,","28.5",",C,22,","5514.4","C","415.7",",C","11.3",",,,C","14",",,,C","4.53",",C","11.40",",,,C","-2.35",",,,C"
"CA004019023","1989-05","50.4333","-103.2833","594.0","WOLSELEY, SK CA","9.7","C","8.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.5",",C,05,","","","0",",,C,31,+","11.5",",,C,23,","30.5",",C,11,","5680.8","C","166.4",",C","35.1",",,,C","0",",,,C","13.23",",C","20.90",",,,C","5.56",",,,C"
"CA004019023","1989-06","50.4333","-103.2833","594.0","WOLSELEY, SK CA","27.4","C","17.7",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.0",",C,08,","","","0",",,C,30,+","27.6",",,C,11,","32.5",",C,19,","5767.0","C","86.2",",C","97.2",",,,C","0",",,,C","16.05",",C","22.70",",,,C","9.40",",,,C"
"CA004019023","1989-07","50.4333","-103.2833","594.0","WOLSELEY, SK CA","117.7","C","90.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.5",",C,27,","","","0",",,C,31,+","22.0",",,C,10,","35.0",",C,31,+","12.9","C","12.9",",C","58.5",",,,C","0",",,,C","20.83",",C","27.76",",,,C","13.90",",,,C"
