"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0097","2010-07","41.93012","-87.639295","180.1","CHICAGO 6.8 NNE, IL US","9",",N","7",",N","1",",N","","","","","106.4",",,N,24,","161.6",",,,N","",""
"US1ILCK0097","2010-08","41.93012","-87.639295","180.1","CHICAGO 6.8 NNE, IL US","7",",N","4",",N","0",",N","","","","","14.7",",,N,21,","33.7",",,,N","",""
"US1ILCK0097","2010-09","41.93012","-87.639295","180.1","CHICAGO 6.8 NNE, IL US","11","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,03,","32.5","1,,,N","",""
"US1ILCK0097","2010-11","41.93012","-87.639295","180.1","CHICAGO 6.8 NNE, IL US","8",",N","5",",N","0",",N","","","","","14.7",",,N,30,","47.1",",,,N","",""
"US1ILCK0097","2010-12","41.93012","-87.639295","180.1","CHICAGO 6.8 NNE, IL US","11",",N","8",",N","0",",N","0","3,N","0","3,T,N,27,+","17.3",",,N,12,","53.1",",,,N","0","3,T,,N"
"US1ILCK0097","2011-01","41.93012","-87.639295","180.1","CHICAGO 6.8 NNE, IL US","7",",N","4",",N","0",",N","0","1,N","0","1,T,N,31,+","4.3",",,N,12,","16.7",",,,N","0","1,T,,N"
"US1ILCK0097","2011-02","41.93012","-87.639295","180.1","CHICAGO 6.8 NNE, IL US","15",",N","7",",N","0",",N","0","3,N","0","3,T,N,27,+","21.8",",,N,21,","74.4",",,,N","0","3,T,,N"
"US1ILCK0097","2011-03","41.93012","-87.639295","180.1","CHICAGO 6.8 NNE, IL US","9","2,N","6","2,N","1","2,N","","","","","26.2","2,,N,05,","53.8","2,,,N","",""
"US1ILCK0097","2011-04","41.93012","-87.639295","180.1","CHICAGO 6.8 NNE, IL US","17",",N","8",",N","1",",N","","","","","28.4",",,N,20,","115.1",",,,N","",""
"US1ILCK0097","2011-05","41.93012","-87.639295","180.1","CHICAGO 6.8 NNE, IL US","14",",N","7",",N","3",",N","","","","","58.2",",,N,26,","159.5",",,,N","",""
"US1ILCK0097","2011-06","41.93012","-87.639295","180.1","CHICAGO 6.8 NNE, IL US","12",",N","6",",N","0",",N","","","","","19.8",",,N,16,","74.8",",,,N","",""
"US1ILCK0097","2011-07","41.93012","-87.639295","180.1","CHICAGO 6.8 NNE, IL US","7",",N","6",",N","2",",N","","","","","110.0",",,N,23,","185.2",",,,N","",""
"US1ILCK0097","2011-08","41.93012","-87.639295","180.1","CHICAGO 6.8 NNE, IL US","8",",N","7",",N","0",",N","","","","","21.6",",,N,08,","89.9",",,,N","",""
"US1ILCK0097","2011-09","41.93012","-87.639295","180.1","CHICAGO 6.8 NNE, IL US","15",",N","8",",N","1",",N","","","","","28.4",",,N,26,","97.0",",,,N","",""
"US1ILCK0097","2011-11","41.93012","-87.639295","180.1","CHICAGO 6.8 NNE, IL US","9",",N","5",",N","1",",N","","","","","30.2",",,N,09,","89.2",",,,N","",""
"US1ILCK0097","2011-12","41.93012","-87.639295","180.1","CHICAGO 6.8 NNE, IL US","14",",N","4",",N","0",",N","","","","","15.7",",,N,14,","38.3",",,,N","",""
"US1ILCK0097","2012-01","41.93012","-87.639295","180.1","CHICAGO 6.8 NNE, IL US","6",",N","4",",N","0",",N","","","","","16.8",",,N,21,","43.6",",,,N","",""
"US1ILCK0097","2012-02","41.93012","-87.639295","180.1","CHICAGO 6.8 NNE, IL US","6",",N","4",",N","0",",N","","","","","18.3",",,N,24,","34.8",",,,N","",""
