"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024371","1966-11","66.8","136.68","274.0","UST CHARKY, RS","24.2","r","0.0",",r","18",",r","3",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","-50.5",",r,27,","3.0",",,r,09,","-15.2",",r,03,","3229.5","r","1539.4",",r","26.0",",,,r","-32.98",",r","-29.59",",,,r","-36.37",",,,r"
"RSM00024371","1966-12","66.8","136.68","274.0","UST CHARKY, RS","24.2","r","0.0","1,r","10","1,r","1","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-50.6","1,r,22,","2.8","1,,r,03,","-28.0","1,r,12,","4992.5","r","1763.0","1,r","8.4","1,,,r","-40.43","1,r","-36.97","1,,,r","-43.89","1,,,r"
"RSM00024371","1967-01","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0","3,r","7","2,r","0","2,r","0","2,r","28","3,r","28","3,r","29","2,r","0","2,r","0","2,r","-53.8","3,r,12,","0.7","2,,r,18,+","-26.8","2,r,17,","6737.9","r","1745.4","2,r","4.1","2,,,r","-44.03","3,r","-40.65","2,,,r","-47.41","3,,,r"
"RSM00024371","1967-02","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0","1,r","8","1,r","0","1,r","0","1,r","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-53.5","1,r,01,","1.7","1,,r,19,","-21.6","1,r,21,","8287.2","r","1549.3","1,r","6.6","1,,,r","-39.05","1,r","-34.86","1,,,r","-43.23","1,,,r"
"RSM00024371","1967-03","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0","3,r","9","2,r","0","2,r","0","2,r","29","2,r","29","2,r","28","3,r","0","3,r","0","3,r","-50.3","2,r,08,","1.9","2,,r,23,","-12.2","3,r,23,","9593.7","r","1306.5","3,r","9.5","2,,,r","-28.43","3,r","-20.50","3,,,r","-36.37","2,,,r"
"RSM00024371","1967-04","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0","1,r","9","1,r","1","1,r","0","1,r","17","1,r","29","1,r","22","1,r","0","1,r","0","1,r","-43.3","1,r,07,","4.3","1,,r,28,","6.2","1,r,22,","10558.2","r","964.5","1,r","10.0","1,,,r","-14.92","1,r","-7.08","1,,,r","-22.77","1,,,r"
"RSM00024371","1967-05","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0","4,r","13","4,r","2","4,r","0","4,r","0","4,r","24","4,r","0","4,r","0","4,r","0","4,r","-6.3","4,r,17,","8.6","4,,r,28,","16.0","4,r,24,","10978.4","r","420.2","4,r","25.6","4,,,r","2.77","4,r","7.68","4,,,r","-2.14","4,,,r"
"RSM00024371","1967-06","66.8","136.68","274.0","UST CHARKY, RS","0.3","r","0.3","1,r","15","1,r","5","1,r","0","1,r","0","1,r","3","1,r","0","1,r","12","1,r","0","1,r","-1.6","1,r,11,","20.1","1,,r,09,","28.4","1,r,30,","11145.0","r","166.6","1,r","60.4","1,,,r","12.60","1,r","19.80","1,,,r","5.40","1,,,r"
"RSM00024371","1967-07","66.8","136.68","274.0","UST CHARKY, RS","10.8","r","10.5","3,r","10","3,r","1","3,r","0","3,r","0","3,r","0","3,r","0","3,r","12","3,r","1","3,r","0.1","3,r,28,","9.1","3,,r,29,","32.2","3,r,20,","136.7","r","136.7","3,r","17.3","3,,,r","13.83","3,r","20.48","3,,,r","7.17","3,,,r"
"RSM00024371","1967-08","66.8","136.68","274.0","UST CHARKY, RS","10.8","r","0.0",",r","11",",r","7",",r","0",",r","0",",r","7",",r","0",",r","13",",r","0",",r","-7.2",",r,28,","10.8",",,r,09,","25.0",",r,05,","372.9","r","236.2",",r","43.3",",,,r","10.71",",r","17.84",",,,r","3.59",",,,r"
"RSM00024371","1967-09","66.8","136.68","274.0","UST CHARKY, RS","10.8","r","0.0",",r","15",",r","8",",r","0",",r","0",",r","18",",r","1",",r","0",",r","0",",r","-7.4",",r,16,","9.2",",,r,29,","16.3",",r,21,","806.8","r","433.9",",r","44.3",",,,r","3.87",",r","8.55",",,,r","-0.81",",,,r"
"RSM00024371","1967-10","66.8","136.68","274.0","UST CHARKY, RS","10.8","r","0.0",",r","14",",r","3",",r","0",",r","14",",r","31",",r","29",",r","0",",r","0",",r","-28.3",",r,29,+","7.9",",,r,07,","3.8",",r,27,","1763.1","r","956.3",",r","29.8",",,,r","-12.52",",r","-8.14",",,,r","-16.90",",,,r"
"RSM00024371","1967-11","66.8","136.68","274.0","UST CHARKY, RS","10.8","r","0.0","2,r","12","2,r","1","2,r","0","2,r","28","2,r","28","2,r","28","2,r","0","2,r","0","2,r","-43.6","2,r,28,","2.8","2,,r,24,","-14.8","2,r,02,","3199.3","r","1436.2","2,r","10.9","2,,,r","-32.96","2,r","-29.40","2,,,r","-36.52","2,,,r"
"RSM00024371","1967-12","66.8","136.68","274.0","UST CHARKY, RS","10.8","r","0.0","1,r","5",",r","0",",r","0",",r","31",",r","31",",r","30","1,r","0","1,r","0","1,r","-50.1",",r,02,","0.8",",,r,17,","-23.8","1,r,17,","4964.0","r","1764.7","1,r","3.1",",,,r","-40.55","1,r","-37.52","1,,,r","-43.58",",,,r"
"RSM00024371","1968-01","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0","2,r","5","3,r","0","3,r","0","3,r","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-51.1","2,r,15,","0.7","3,,r,22,","-28.4","2,r,22,","6719.2","r","1755.2","2,r","3.3","3,,,r","-42.19","2,r","-39.03","2,,,r","-45.35","2,,,r"
"RSM00024371","1968-02","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0","2,r","7","2,r","0","2,r","0","2,r","27","2,r","27","2,r","27","2,r","0","2,r","0","2,r","-47.6","2,r,17,","2.3","2,,r,24,","-16.0","2,r,25,","8041.7","r","1322.5","2,r","8.4","2,,,r","-30.65","2,r","-26.15","2,,,r","-35.14","2,,,r"
"RSM00024371","1968-03","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","-42.7",",r,13,","0.7",",,r,22,","-0.7",",r,31,","9354.7","r","1313.0",",r","4.0",",,,r","-24.02",",r","-16.01",",,,r","-32.04",",,,r"
"RSM00024371","1968-04","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0","2,r","10","2,r","2","2,r","0","2,r","12","2,r","28","2,r","14","1,r","0","1,r","0","1,r","-28.7","2,r,09,","3.2","2,,r,19,","7.4","1,r,18,","10075.7","r","721.0","1,r","12.0","2,,,r","-7.33","2,r","0.29","1,,,r","-14.95","2,,,r"
"RSM00024371","1968-05","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","21",",r","5",",r","0",",r","2",",r","18",",r","6",",r","2",",r","0",",r","-23.1",",r,06,","8.2",",,r,14,","22.7",",r,22,","10597.8","r","522.1",",r","40.6",",,,r","1.49",",r","7.91",",,,r","-4.93",",,,r"
"RSM00024371","1968-06","66.8","136.68","274.0","UST CHARKY, RS","0.4","r","0.4","2,r","7","2,r","5","2,r","0","2,r","0","2,r","5","2,r","0","2,r","4","2,r","0","2,r","-3.2","2,r,01,","8.1","2,,r,13,","30.1","2,r,29,","10792.9","r","195.1","2,r","23.2","2,,,r","11.38","2,r","18.69","2,,,r","4.07","2,,,r"
"RSM00024371","1968-07","66.8","136.68","274.0","UST CHARKY, RS","10.4","r","10.0","3,r","10",",r","3",",r","0",",r","0","1,r","2","1,r","0","2,r","7","2,r","0","2,r","-0.4","1,r,20,","7.1",",,r,08,","31.6","2,r,12,","159.9","r","159.9","2,r","24.9",",,,r","12.99","3,r","19.70","2,,,r","6.28","1,,,r"
"RSM00024371","1968-08","66.8","136.68","274.0","UST CHARKY, RS","10.4","r","0.0","2,r","14","2,r","11","2,r","0","2,r","0","2,r","1","2,r","0","2,r","9","2,r","0","2,r","-1.8","2,r,27,","18.9","2,,r,02,","26.5","2,r,07,","356.1","r","196.2","2,r","88.5","2,,,r","11.57","2,r","18.54","2,,,r","4.59","2,,,r"
"RSM00024371","1968-09","66.8","136.68","274.0","UST CHARKY, RS","10.4","r","0.0","2,r","7","3,r","2","3,r","0","3,r","0","2,r","18","2,r","0","2,r","0","2,r","0","2,r","-8.1","2,r,22,","4.2","3,,r,17,","17.2","2,r,07,","758.0","r","401.9","2,r","12.6","3,,,r","3.98","2,r","8.87","2,,,r","-0.91","2,,,r"
"RSM00024371","1968-10","66.8","136.68","274.0","UST CHARKY, RS","10.4","r","0.0","4,r","","","","","","","13","4,r","27","4,r","27","3,r","0","3,r","0","3,r","-30.1","4,r,31,","","","0.4","3,r,01,","1587.7","r","829.7","3,r","","","-12.25","4,r","-7.38","3,,,r","-17.12","4,,,r"
"RSM00024371","1968-11","66.8","136.68","274.0","UST CHARKY, RS","10.4","r","0.0",",r","11",",r","1",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","-52.7",",r,30,","5.0",",,r,09,","-17.5",",r,08,","3178.5","r","1590.8",",r","13.6",",,,r","-34.70",",r","-30.85",",,,r","-38.54",",,,r"
"RSM00024371","1968-12","66.8","136.68","274.0","UST CHARKY, RS","10.4","r","0.0","2,r","11","3,r","1","3,r","0","3,r","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-51.8","2,r,24,","3.5","3,,r,14,","-17.9","2,r,17,","4841.3","r","1662.8","2,r","14.7","3,,,r","-39.00","2,r","-34.84","2,,,r","-43.17","2,,,r"
"RSM00024371","1969-01","66.8","136.68","274.0","UST CHARKY, RS","","","","","14","1,r","0","1,r","0","1,r","30","1,","30","1,r","","","","","","","-52.6","1,r,21,","1.7","1,,r,17,","","","","","","","10.6","1,,,r","","","","","-45.67","1,,,r"
"RSM00024371","1969-02","66.8","136.68","274.0","UST CHARKY, RS","","","","","4",",r","0",",r","0",",r","28",",","28",",r","","","","","","","-58.5",",r,08,","0.5",",,r,01,","","","","","","","2.2",",,,r","","","","","-49.73",",,,r"
"RSM00024371","1969-03","66.8","136.68","274.0","UST CHARKY, RS","","","0.0","2,r","3","2,r","0","2,r","0","2,r","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-46.7","2,r,06,","0.7","2,,r,28,","-12.8","2,r,25,","","","1443.4","2,r","1.8","2,,,r","-31.44","2,r","-23.34","2,,,r","-39.53","2,,,r"
"RSM00024371","1969-04","66.8","136.68","274.0","UST CHARKY, RS","","","0.0",",r","12",",r","3",",r","0",",r","26",",r","30",",r","26",",r","0",",r","0",",r","-38.4",",r,01,","3.5",",,r,19,","1.3",",r,21,","","","1000.7",",r","16.9",",,,r","-15.02",",r","-6.88",",,,r","-23.17",",,,r"
"RSM00024371","1969-05","66.8","136.68","274.0","UST CHARKY, RS","","","0.0","1,r","2","1,r","1","1,r","0","1,r","5","1,r","25","1,r","2","1,r","0","1,r","0","1,r","-26.4","1,r,01,","4.5","1,,r,26,","18.1","1,r,29,","","","552.6","1,r","6.0","1,,,r","-0.09","1,r","7.47","1,,,r","-7.65","1,,,r"
"RSM00024371","1969-06","66.8","136.68","274.0","UST CHARKY, RS","","","0.0",",r","13",",r","3",",r","0",",r","0",",r","1",",r","0",",r","14",",r","0",",r","-0.5",",r,02,","7.4",",,r,17,","25.8",",r,14,","","","179.8",",r","25.5",",,,r","12.34",",r","19.34",",,,r","5.34",",,,r"
"RSM00024371","1969-07","66.8","136.68","274.0","UST CHARKY, RS","","","2.5",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","2.4",",r,18,","17.8",",,r,11,","30.4",",r,29,","89.2","r","89.2",",r","46.8",",,,r","15.54",",r","22.78",",,,r","8.29",",,,r"
"RSM00024371","1969-08","66.8","136.68","274.0","UST CHARKY, RS","","","12.6","3,r","8","3,r","2","3,r","0","3,r","0","3,r","2","3,r","0","3,r","13","3,r","0","3,r","-8.0","3,r,31,","4.9","3,,r,13,","31.5","3,r,08,","221.6","r","132.4","3,r","13.5","3,,,r","14.05","3,r","20.38","3,,,r","7.73","3,,,r"
"RSM00024371","1969-09","66.8","136.68","274.0","UST CHARKY, RS","","","0.0","5,r","12","5,r","6","5,r","0","5,r","0","5,r","19","5,r","2","5,r","0","5,r","0","5,r","-8.6","5,r,06,","13.8","5,,r,07,","16.5","5,r,04,","626.1","r","404.5","5,r","45.6","5,,,r","2.15","5,r","6.76","5,,,r","-2.46","5,,,r"
"RSM00024371","1969-10","66.8","136.68","274.0","UST CHARKY, RS","","","0.0","1,r","12",",r","0",",r","0",",r","16","1,r","30","1,r","29",",r","0",",r","0",",r","-31.9","1,r,25,","1.3",",,r,02,","1.1",",r,05,","1578.9","r","952.8",",r","9.7",",,,r","-13.35","1,r","-9.15",",,,r","-17.56","1,,,r"
"RSM00024371","1969-11","66.8","136.68","274.0","UST CHARKY, RS","","","0.0",",r","6","1,r","0","1,r","0","1,r","30",",r","30",",r","30",",r","0",",r","0",",r","-42.8",",r,22,","1.3","1,,r,10,+","-22.9",",r,01,","3139.4","r","1560.5",",r","5.9","1,,,r","-33.69",",r","-30.65",",,,r","-36.72",",,,r"
"RSM00024371","1969-12","66.8","136.68","274.0","UST CHARKY, RS","","","0.0","1,r","7","1,r","0","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-48.8","1,r,22,","1.7","1,,r,10,","-19.9","1,r,02,","4864.5","r","1725.1","1,r","6.6","1,,,r","-39.17","1,r","-36.20","1,,,r","-42.14","1,,,r"
"RSM00024371","1970-02","66.8","136.68","274.0","UST CHARKY, RS","","","0.0","4,r","4","3,r","2","3,r","0","3,r","25","3,r","25","3,r","24","4,r","0","4,r","0","4,r","-52.1","3,r,11,","9.0","3,,r,10,","-27.7","4,r,19,","","","1404.7","4,r","14.4","3,,,r","-40.14","4,r","-35.87","4,,,r","-44.41","3,,,r"
"RSM00024371","1970-03","66.8","136.68","274.0","UST CHARKY, RS","","","0.0","3,r","8",",r","0",",r","0",",r","30","1,r","30","1,r","29","2,r","0","2,r","0","2,r","-51.2","1,r,11,","1.9",",,r,06,","-12.0","2,r,29,","","","1344.6","2,r","7.6",",,,r","-29.88","3,r","-22.11","2,,,r","-37.65","1,,,r"
"RSM00024371","1970-04","66.8","136.68","274.0","UST CHARKY, RS","","","0.0","2,r","10","2,r","1","2,r","0","2,r","19","2,r","28","2,r","19","2,r","0","2,r","0","2,r","-39.3","2,r,03,","7.1","2,,r,19,","6.9","2,r,28,","","","941.6","2,r","14.5","2,,,r","-15.30","2,r","-5.86","2,,,r","-24.73","2,,,r"
"RSM00024371","1970-05","66.8","136.68","274.0","UST CHARKY, RS","","","0.0","3,r","9","3,r","2","3,r","0","3,r","0","3,r","22","3,r","9","3,r","0","3,r","0","3,r","-16.6","3,r,12,","4.3","3,,r,03,","15.5","3,r,21,","","","526.3","3,r","14.2","3,,,r","-0.46","3,r","4.66","3,,,r","-5.59","3,,,r"
"RSM00024371","1970-07","66.8","136.68","274.0","UST CHARKY, RS","","","38.6","1,r","10","1,r","5","1,r","0","1,r","0","1,r","0","1,r","0","1,r","24","1,r","3","1,r","3.3","1,r,22,","19.6","1,,r,14,","32.9","1,r,06,","52.5","r","52.5","1,r","56.2","1,,,r","17.87","1,r","25.88","1,,,r","9.86","1,,,r"
"RSM00024371","1970-08","66.8","136.68","274.0","UST CHARKY, RS","","","0.0","1,r","8","1,r","5","1,r","0","1,r","0","1,r","8","1,r","0","1,r","0","1,r","0","1,r","-4.5","1,r,17,","9.3","1,,r,20,","21.0","1,r,11,","332.6","r","280.1","1,r","29.7","1,,,r","9.00","1,r","15.44","1,,,r","2.55","1,,,r"
"RSM00024371","1970-09","66.8","136.68","274.0","UST CHARKY, RS","","","0.0",",r","7",",r","0",",r","0",",r","0",",r","12",",r","3",",r","2",",r","0",",r","-8.6",",r,28,","2.0",",,r,22,+","23.5",",r,03,","717.0","r","384.4",",r","8.5",",,,r","5.52",",r","10.96",",,,r","0.08",",,,r"
"RSM00024371","1970-10","66.8","136.68","274.0","UST CHARKY, RS","","","0.0",",r","12",",r","2",",r","0",",r","21",",r","31",",r","26",",r","0",",r","0",",r","-33.6",",r,23,","3.2",",,r,07,","7.4",",r,10,","1772.0","r","1055.0",",r","13.4",",,,r","-15.70",",r","-11.80",",,,r","-19.60",",,,r"
"RSM00024371","1970-11","66.8","136.68","274.0","UST CHARKY, RS","","","0.0",",r","12",",r","1",",r","0",",r","29",",r","30",",r","30",",r","0",",r","0",",r","-45.3",",r,27,","2.5",",,r,08,","-12.8",",r,01,","3284.4","r","1512.4",",r","11.9",",,,r","-32.08",",r","-28.60",",,,r","-35.56",",,,r"
"RSM00024371","1970-12","66.8","136.68","274.0","UST CHARKY, RS","","","0.0","2,r","8","3,r","0","3,r","0","3,r","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-49.2","2,r,18,","2.2","3,,r,04,","-17.6","2,r,06,+","4922.3","r","1637.9","2,r","10.0","3,,,r","-38.15","2,r","-35.09","2,,,r","-41.21","2,,,r"
"RSM00024371","1971-01","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0","2,r","4","2,r","0","2,r","0","2,r","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-54.4","2,r,06,","0.7","2,,r,14,","-27.8","2,r,17,","6699.8","r","1777.5","2,r","1.9","2,,,r","-42.96","2,r","-38.89","2,,,r","-47.03","2,,,r"
"RSM00024371","1971-02","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0","3,r","2","3,r","0","3,r","0","3,r","25","3,r","25","3,r","25","3,r","0","3,r","0","3,r","-52.3","3,r,23,","0.3","3,,r,25,+","-26.4","3,r,01,","8186.8","r","1487.0","3,r","0.6","3,,,r","-41.15","3,r","-36.64","3,,,r","-45.65","3,,,r"
"RSM00024371","1971-04","66.8","136.68","274.0","UST CHARKY, RS","","","0.0","2,r","3","2,r","0","2,r","0","2,r","19","2,r","28","2,r","18","2,r","0","2,r","0","2,r","-37.2","2,r,01,","1.0","2,,r,17,","6.8","2,r,29,","","","912.4","2,r","2.2","2,,,r","-14.25","2,r","-4.01","2,,,r","-24.50","2,,,r"
"RSM00024371","1971-05","66.8","136.68","274.0","UST CHARKY, RS","","","0.0",",r","7",",r","4",",r","0",",r","0",",r","21",",r","0",",r","4",",r","0",",r","-12.5",",r,04,","3.7",",,r,20,","28.9",",r,31,","","","417.8",",r","13.7",",,,r","4.85",",r","12.71",",,,r","-3.00",",,,r"
"RSM00024371","1971-06","66.8","136.68","274.0","UST CHARKY, RS","","","0.0","1,r","12","1,r","6","1,r","0","1,r","0","1,r","3","1,r","0","1,r","11","1,r","0","1,r","-1.6","1,r,02,","7.7","1,,r,20,","26.2","1,r,06,","","","197.6","1,r","37.3","1,,,r","11.52","1,r","18.86","1,,,r","4.18","1,,,r"
"RSM00024371","1971-08","66.8","136.68","274.0","UST CHARKY, RS","","","0.0",",r","3",",r","2",",r","0",",r","0",",r","1",",r","0",",r","15",",r","0",",r","-0.4",",r,10,","12.5",",,r,01,","25.6",",r,28,+","","","184.3",",r","18.3",",,,r","12.39",",r","19.82",",,,r","4.96",",,,r"
"RSM00024371","1971-09","66.8","136.68","274.0","UST CHARKY, RS","","","0.0",",r","9",",r","3",",r","0",",r","0",",r","19",",r","0",",r","2",",r","0",",r","-7.2",",r,21,+","4.9",",,r,17,","21.1",",r,11,+","","","381.5",",r","14.9",",,,r","5.62",",r","12.12",",,,r","-0.88",",,,r"
"RSM00024371","1971-10","66.8","136.68","274.0","UST CHARKY, RS","","","0.0","2,r","11","2,r","1","2,r","0","2,r","6","2,r","29","2,r","24","2,r","0","2,r","0","2,r","-32.8","2,r,28,","4.6","2,,r,17,","3.4","2,r,04,","","","808.5","2,r","15.4","2,,,r","-9.55","2,r","-4.86","2,,,r","-14.23","2,,,r"
"RSM00024371","1971-11","66.8","136.68","274.0","UST CHARKY, RS","","","0.0","1,r","10","1,r","0","1,r","0","1,r","29","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-42.9","1,r,26,","1.1","1,,r,24,","-16.4","1,r,23,","","","1427.6","1,r","6.3","1,,,r","-30.89","1,r","-27.08","1,,,r","-34.71","1,,,r"
"RSM00024371","1971-12","66.8","136.68","274.0","UST CHARKY, RS","","","0.0",",r","3",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-50.6",",r,25,","1.4",",,r,27,","-26.8",",r,02,","","","1807.5",",r","3.7",",,,r","-39.97",",r","-37.80",",,,r","-42.15",",,,r"
"RSM00024371","1972-01","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-54.3",",r,22,","0.5",",,r,02,","-34.0",",r,21,","","","1967.4",",r","1.0",",,,r","-45.13",",r","-42.74",",,,r","-47.53",",,,r"
"RSM00024371","1972-02","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0","1,r","4",",r","0",",r","0",",r","29",",r","29",",r","28","1,r","0","1,r","0","1,r","-52.5",",r,22,+","1.4",",,r,11,+","-19.7","1,r,29,","","","1600.4","1,r","4.3",",,,r","-38.81","1,r","-33.89","1,,,r","-43.72",",,,r"
"RSM00024371","1972-03","66.8","136.68","274.0","UST CHARKY, RS","0.0","r","0.0","2,r","4","3,r","1","3,r","0","3,r","29","1,r","30","1,r","29","2,r","0","2,r","0","2,r","-43.3","1,r,11,","5.3","3,,r,16,","-5.7","2,r,15,","","","1300.1","2,r","7.5","3,,,r","-26.60","2,r","-17.83","2,,,r","-35.37","1,,,r"
"RSM00024371","1972-05","66.8","136.68","274.0","UST CHARKY, RS","","","0.0",",r","7",",r","2",",r","0",",r","0",",r","24",",r","0",",r","0",",r","0",",r","-6.4",",r,03,","12.0",",,r,24,","18.6",",r,20,","","","447.0",",r","18.7",",,,r","3.91",",r","9.32",",,,r","-1.49",",,,r"
"RSM00024371","1972-06","66.8","136.68","274.0","UST CHARKY, RS","","","0.0",",r","5",",r","1",",r","0",",r","0",",r","5",",r","0",",r","7",",r","0",",r","-3.2",",r,01,","3.6",",,r,16,","26.7",",r,21,","","","244.8",",r","4.9",",,,r","10.17",",r","17.20",",,,r","3.14",",,,r"
"RSM00024371","1972-07","66.8","136.68","274.0","UST CHARKY, RS","","","4.9","5,r","11","5,r","6","5,r","0","5,r","0","5,r","0","5,r","0","5,r","11","5,r","0","5,r","0.4","5,r,03,","18.5","5,,r,17,","31.5","5,r,07,","123.0","r","123.0","5,r","65.3","5,,,r","13.79","5,r","20.65","5,,,r","6.93","5,,,r"
