"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0667","2008-11","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.5","5,,N,05,","0.5","5,,,N","0","5,,,N"
"US1COLR0667","2008-12","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","5","3,N","3","3,N","0","3,N","3","3,N","89","3,,N,14,","6.4","3,,N,14,","15.1","3,,,N","211","3,,,N"
"US1COLR0667","2012-04","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","5","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,20,+","3.2","5,,,N","",""
"US1COLR0667","2013-07","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","15","3,N","5","3,N","1","3,N","","","","","31.5","3,,N,14,","58.6","3,,,N","",""
"US1COLR0667","2015-03","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","1","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,25,","1.3","5,,,N","",""
"US1COLR0667","2015-06","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","10","3,N","6","3,N","1","3,N","","","","","30.2","3,,N,12,","74.7","3,,,N","",""
"US1COLR0667","2015-07","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","10","4,N","4","4,N","1","4,N","","","","","25.4","4,,N,11,","51.8","4,,,N","",""
"US1COLR0667","2015-08","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","5","4,N","3","4,N","0","4,N","","","","","11.2","4,,N,15,","22.7","4,,,N","",""
"US1COLR0667","2015-09","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","2","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,04,","1.3","2,,,N","",""
"US1COLR0667","2016-05","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","11","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,17,","48.8","1,,,N","",""
"US1COLR0667","2016-06","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","4","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,07,","3.9","1,,,N","",""
"US1COLR0667","2016-07","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","5","2,N","4","2,N","0","2,N","","","","","7.9","2,,N,02,","22.9","2,,,N","",""
"US1COLR0667","2016-08","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","10","3,N","3","3,N","0","3,N","","","","","9.1","3,,N,30,","22.6","3,,,N","",""
"US1COLR0667","2016-09","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","4","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,13,","6.0","2,,,N","",""
"US1COLR0667","2016-10","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","4","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,12,","12.5","3,,,N","",""
"US1COLR0667","2016-11","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","3.8","1,,N,18,","5.8","1,,,N","0","3,,,N"
"US1COLR0667","2017-02","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,T,N,03,","3.0","3,,N,23,","3.0","3,,,N","0","5,T,,N"
"US1COLR0667","2017-03","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","6",",N","2",",N","0",",N","0","5,N","0","5,T,N,29,","10.7",",,N,29,","20.9",",,,N","0","5,T,,N"
"US1COLR0667","2017-08","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","12","5,N","8","5,N","0","5,N","","","","","18.5","5,,N,07,","51.2","5,,,N","",""
"US1COLR0667","2017-09","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","8","4,N","4","4,N","0","4,N","","","","","20.3","4,,N,24,","48.7","4,,,N","",""
"US1COLR0667","2017-10","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","7",",N","4",",N","0",",N","","","","","17.8",",,N,09,","36.9",",,,N","",""
"US1COLR0667","2017-11","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","4","5,N","1","5,N","0","5,N","","","","","11.9","5,,N,07,","15.0","5,,,N","",""
"US1COLR0667","2018-03","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","3","4,N","3","4,N","0","4,N","","","","","8.4","4,,N,19,","20.8","4,,,N","",""
"US1COLR0667","2018-04","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,T,N,21,","9.4","1,,N,21,","15.7","1,,,N","0","5,T,,N"
"US1COLR0667","2018-05","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","14","2,N","11","2,N","1","2,N","","","","","31.0","2,,N,03,","94.3","2,,,N","",""
"US1COLR0667","2018-06","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","8",",N","2",",N","0",",N","","","","","4.8",",,N,25,","15.6",",,,N","",""
"US1COLR0667","2018-07","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","11",",N","6",",N","1",",N","","","","","34.0",",,N,01,","78.5",",,,N","",""
"US1COLR0667","2018-08","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","4","3,N","2","3,N","0","3,N","","","","","6.1","3,,N,15,","13.7","3,,,N","",""
"US1COLR0667","2018-09","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","7","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,01,","5.3","1,,,N","",""
"US1COLR0667","2019-02","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,27,+","0.0","5,T,,N","",""
"US1COLR0667","2019-04","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","2","3,N","1","3,N","0","3,N","","","","","10.2","3,,N,22,","10.7","3,,,N","",""
"US1COLR0667","2019-07","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","10",",N","4",",N","0",",N","","","","","17.0",",,N,02,","35.6",",,,N","",""
"US1COLR0667","2019-08","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","6","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,10,","6.4","1,,,N","",""
"US1COLR0667","2019-09","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","6","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,09,","20.1","1,,,N","",""
"US1COLR0667","2020-01","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1COLR0667","2020-05","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","10","1,N","8","1,N","0","1,N","","","","","18.0","1,,N,25,","52.0","1,,,N","",""
"US1COLR0667","2020-06","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","8",",N","6",",N","0",",N","","","","","11.4",",,N,27,+","49.9",",,,N","",""
"US1COLR0667","2020-07","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","7",",N","2",",N","0",",N","","","","","7.1",",,N,31,","17.9",",,,N","",""
"US1COLR0667","2020-08","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","5","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,05,","5.6","1,,,N","",""
"US1COLR0667","2020-09","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,01,","0.3","4,,,N","",""
"US1COLR0667","2020-10","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,23,+","0.0","4,T,,N","",""
"US1COLR0667","2020-11","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","4.6","4,,N,10,","4.6","4,,,N","0","5,,,N"
"US1COLR0667","2021-02","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,19,+","0.0","5,T,,N","",""
"US1COLR0667","2021-08","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","5","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,20,","16.6","1,,,N","",""
"US1COLR0667","2021-09","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","7",",N","1",",N","0",",N","","","","","12.4",",,N,04,","18.4",",,,N","",""
"US1COLR0667","2021-10","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.8","1,,N,13,","3.1","1,,,N","0","4,,,N"
"US1COLR0667","2021-11","40.452433","-105.085555","1553.0","LOVELAND 2.4 NNW, CO US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,T,N,17,","0.0","5,T,N,17,","0.0","5,T,,N","0","5,T,,N"
