"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145483","1950-05","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","11",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,0,12,","","","","","","","70.4",",,,0","","","","","","","",""
"USC00145483","1950-06","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,0,15,","","","","","","","57.2",",,,0","","","","","","","",""
"USC00145483","1950-07","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","13",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","81.8",",,0,24,","","","","","","","205.4",",,,0","","","","","","","",""
"USC00145483","1950-08","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","14",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,0,06,","","","","","","","166.0",",,,0","","","","","","","",""
"USC00145483","1950-09","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,0,16,","","","","","","","4.5",",,,0","","","","","","","",""
"USC00145483","1950-10","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,0,01,","","","","","","","22.1",",,,0","","","","","","","",""
"USC00145483","1950-11","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,0,02,","","","","","","","1.8",",,,0","","","","","","","",""
"USC00145483","1950-12","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00145483","1951-01","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","3","3,0","2","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","9.7","3,,0,02,","","","","","","","20.1",",a,,0","","","","","","","",""
"USC00145483","1951-02","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,27,","","","","","","","23.7",",,,0","","","","","","","",""
"USC00145483","1951-03","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,28,","","","","","","","15.5",",,,0","","","","","","","",""
"USC00145483","1951-04","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","4",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,0,20,","","","","","","","82.1",",,,0","","","","","","","",""
"USC00145483","1951-05","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","11",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","69.3",",,0,21,","","","","","","","181.2",",,,0","","","","","","","",""
"USC00145483","1951-06","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","15","4,0","12","4,0","4","4,0","","","","","","","","","","","","","","","","","","","","","","","","","50.8","4,,0,06,","","","","","","","275.3",",a,,0","","","","","","","",""
"USC00145483","1951-07","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","11",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","96.3",",,0,11,","","","","","","","232.2",",,,0","","","","","","","",""
"USC00145483","1951-08","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,0,10,","","","","","","","70.7",",,,0","","","","","","","",""
"USC00145483","1951-09","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","9",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,0,03,","","","","","","","74.8",",,,0","","","","","","","",""
"USC00145483","1986-07","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00145483","1986-08","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00145483","1986-09","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00145483","1986-10","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00145483","1986-11","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00145483","1986-12","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,06,","","","","","","","11.4",",,,0","","","","","","","",""
"USC00145483","1987-01","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","1,,0,31,+","2.5",",,0,08,","","","","","","","2.5",",,,0","0","1,,,0","","","","","",""
"USC00145483","1987-02","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,27,","","","","","","","35.7",",,,0","0",",,,0","","","","","",""
"USC00145483","1987-03","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","7","1,0","7","1,0","2","1,0","4","4,0","2","2,0","","","","","","","","","","","","","","","","","381","4,,0,28,","279","2,,0,24,","57.2","1,,0,29,","","","","","","","163.5","1,,,0","330","2,,,0","","","","","",""
"USC00145483","1987-04","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00145483","1987-05","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","","","","","","","85.5",",,,0","0",",,,0","","","","","",""
"USC00145483","1987-06","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","","","","","","","87.5",",,,0","0",",,,0","","","","","",""
"USC00145483","1987-07","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
"USC00145483","1987-08","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00145483","1987-09","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,+","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00145483","1987-10","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00145483","1987-11","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","102",",,0,27,","16.3",",,0,27,","","","","","","","26.5",",,,0","102",",,,0","","","","","",""
"USC00145483","1987-12","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","","","","","","","","","","","","","0","4,,0,31,+","102",",,0,28,","6.4",",,0,28,","","","","","","","6.4",",,,0","102",",,,0","","","","","",""
"USC00145483","1988-01","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00145483","1988-02","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,10,+","7.6",",,0,04,","","","","","","","14.5",",,,0","204",",,,0","","","","","",""
"USC00145483","1988-03","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","1",",0","1",",0","0",",0","0","2,0","1","1,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","152","1,,0,08,","5.6",",,0,09,","","","","","","","5.6",",,,0","152","1,,,0","","","","","",""
"USC00145483","1988-04","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00145483","1988-05","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","","","","","","","93.6",",,,0","0",",,,0","","","","","",""
"USC00145483","1988-06","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00145483","1988-07","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00145483","1988-08","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00145483","1988-09","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00145483","1988-10","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00145483","1988-11","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,15,","10.2",",,0,15,","","","","","","","19.9",",,,0","229",",,,0","","","","","",""
"USC00145483","1988-12","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00145483","1989-01","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","38",",,0,25,","5.1",",,0,27,","","","","","","","8.1",",,,0","38",",,,0","","","","","",""
"USC00145483","1989-02","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","2",",0","1",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","","","51","1,,0,13,","2.5",",,0,13,","","","","","","","3.8",",,,0","51","1,,,0","","","","","",""
"USC00145483","1989-03","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","38",",,0,21,","6.4",",,0,31,","","","","","","","17.1",",,,0","38",",,,0","","","","","",""
"USC00145483","1989-04","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","51",",,0,09,","5.1",",,0,09,","","","","","","","8.9",",,,0","51",",,,0","","","","","",""
"USC00145483","1989-05","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00145483","1989-06","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00145483","1989-07","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00145483","1989-08","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,25,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00145483","1989-09","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00145483","1989-10","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00145483","1989-11","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00145483","1990-01","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","229",",,0,19,","20.3",",,0,19,","","","","","","","20.3",",,,0","229",",,,0","","","","","",""
"USC00145483","1990-02","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","2",",0","1",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,28,+","25",",,0,13,","2.5",",,0,13,","","","","","","","3.8",",,,0","38",",,,0","","","","","",""
"USC00145483","1990-03","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00145483","1990-04","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","","","","","","","47.1",",,,0","0",",,,0","","","","","",""
"USC00145483","1990-05","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","","","","","","","153.7",",,,0","0",",,,0","","","","","",""
"USC00145483","1990-06","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","","","","","","","30.6",",,,0","0",",,,0","","","","","",""
"USC00145483","1990-07","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00145483","1990-10","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00145483","1990-11","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00145483","1990-12","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,28,","8.9",",,0,17,","","","","","","","12.7",",,,0","127",",,,0","","","","","",""
"USC00145483","1991-01","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,10,","10.2",",,0,10,","","","","","","","11.5",",,,0","127",",,,0","","","","","",""
"USC00145483","1991-02","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,18,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00145483","1991-03","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","2",",0","2",",0","0",",0","0","3,0","2",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","76",",,0,16,","14.0",",,0,17,","","","","","","","19.6",",,,0","127",",,,0","","","","","",""
"USC00145483","1991-04","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00145483","1991-05","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00145483","1991-06","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","","","","","","","14.4",",,,0","0",",,,0","","","","","",""
"USC00145483","1991-07","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00145483","1991-08","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00145483","1991-09","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00145483","1991-10","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","152",",,0,31,","16.5",",,0,31,","","","","","","","23.9",",,,0","152",",,,0","","","","","",""
"USC00145483","1991-11","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","4",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,30,+","14.0",",,0,17,","","","","","","","37.6",",,,0","228",",,,0","","","","","",""
"USC00145483","1991-12","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00145483","1992-01","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,01,","","","","","","","25.4","2,,,0","0",",,,0","","","","","",""
"USC00145483","1992-02","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","3",",0","3",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,29,+","76",",,0,12,","12.7",",,0,12,","","","","","","","24.6",",,,0","76",",,,0","","","","","",""
"USC00145483","1992-03","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00145483","1992-04","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00145483","1992-05","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00145483","1992-06","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","","","","","","","60.3",",,,0","0",",,,0","","","","","",""
"USC00145483","1992-07","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,09,","","","","","","","180.0",",,,0","0",",,,0","","","","","",""
"USC00145483","1992-08","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00145483","1992-09","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00145483","1992-10","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00145483","1992-11","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","2",",0","2",",0","0",",0","","","1","2,0","","","","","","","","","","","","","","","","","","","178","2,,0,26,","17.8",",,0,26,","","","","","","","28.7",",,,0","178","2,,,0","","","","","",""
"USC00145483","1992-12","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","4",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","152",",,0,15,","15.2",",,0,15,","","","","","","","29.2",",,,0","304",",,,0","","","","","",""
"USC00145483","1993-01","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","4",",0","4",",0","0",",0","","","4","1,0","","","","","","","","","","","","","","","","","","","305","1,,0,09,","22.9",",,0,09,","","","","","","","40.6",",,,0","560","1,,,0","","","","","",""
"USC00145483","1993-02","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","5",",0","5",",0","1",",0","","","3","1,0","","","","","","","","","","","","","","","","","","","152","1,,0,15,","25.4",",,0,11,","","","","","","","64.8",",,,0","305","1,,,0","","","","","",""
"USC00145483","1993-03","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","5",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","178",",,0,03,+","17.8",",,0,03,","","","","","","","44.5",",,,0","660",",,,0","","","","","",""
"USC00145483","1993-04","39.3769","-100.0719","729.7","MORLAND 2 N, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
