"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCR0002","2007-06","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","20",",N","12",",N","5",",N","0",",N","0",",,N,30,+","134.1",",,N,11,","396.3",",,,N","0",",,,N"
"US1KSCR0002","2007-07","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","10",",N","7",",N","2",",N","0",",N","0",",,N,31,+","48.0",",,N,02,","125.9",",,,N","0",",,,N"
"US1KSCR0002","2007-08","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","4",",N","2",",N","2",",N","0",",N","0",",,N,31,+","27.7",",,N,20,","55.4",",,,N","0",",,,N"
"US1KSCR0002","2007-09","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","9",",N","4",",N","1",",N","0",",N","0",",,N,30,+","45.7",",,N,08,","75.9",",,,N","0",",,,N"
"US1KSCR0002","2007-10","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","48.8",",,N,18,","103.7",",,,N","0",",,,N"
"US1KSCR0002","2007-11","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","4",",N","1",",N","0",",N","0",",N","0",",T,N,24,","8.4",",,N,26,","11.7",",,,N","0",",T,,N"
"US1KSCR0002","2007-12","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","12",",N","8",",N","0",",N","1",",N","38",",,N,23,","20.8",",,N,09,","90.5",",,,N","58",",,,N"
"US1KSCR0002","2008-01","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","4",",N","2",",N","0",",N","0",",N","0",",T,N,31,+","14.5",",,N,08,","20.6",",,,N","0",",T,,N"
"US1KSCR0002","2008-02","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","9",",N","6",",N","0",",N","1",",N","38",",,N,01,","21.6",",,N,17,","90.2",",,,N","38",",,,N"
"US1KSCR0002","2008-03","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","9",",N","8",",N","1",",N","0",",N","0",",T,N,08,","27.2",",,N,03,","102.5",",,,N","0",",T,,N"
"US1KSCR0002","2008-04","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","12","1,N","8","1,N","3","1,N","0","1,N","0","1,,N,30,+","61.7","1,,N,10,","195.8","1,,,N","0","1,,,N"
"US1KSCR0002","2008-05","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","16","1,N","12","1,N","3","1,N","0",",N","0",",,N,31,+","93.7","1,,N,08,","248.3","1,,,N","0",",,,N"
"US1KSCR0002","2008-06","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","16",",N","12",",N","6",",N","0",",N","0",",,N,30,+","52.3",",,N,09,","278.9",",,,N","0",",,,N"
"US1KSCR0002","2008-07","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,27,","58.8",",,,N","0",",,,N"
"US1KSCR0002","2008-08","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","43.2",",,N,10,","96.9",",,,N","0",",,,N"
"US1KSCR0002","2008-09","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","9",",N","7",",N","2",",N","0",",N","0",",,N,30,+","83.3",",,N,04,","200.2",",,,N","0",",,,N"
"US1KSCR0002","2008-10","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","41.7",",,N,23,","73.7",",,,N","0",",,,N"
"US1KSCR0002","2008-11","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","29.2",",,N,06,","45.7",",,,N","0",",,,N"
"US1KSCR0002","2008-12","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","8",",N","5",",N","0",",N","2","3,N","38","3,,N,16,","23.6",",,N,09,","68.3",",,,N","63","3,,,N"
"US1KSCR0002","2009-01","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","2",",N","1",",N","0",",N","0","1,N","18","1,,N,28,","3.0",",,N,27,","4.8",",,,N","21","1,,,N"
"US1KSCR0002","2009-02","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,T,N,28,","38.1","1,,N,11,","43.9","1,,,N","0","4,T,,N"
"US1KSCR0002","2009-03","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","12",",N","9",",N","2",",N","","","","","39.4",",,N,24,","123.2",",,,N","",""
"US1KSCR0002","2009-04","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","12",",N","8",",N","1",",N","","","","","28.2",",,N,28,","127.3",",,,N","",""
"US1KSCR0002","2009-05","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","12","2,N","11","2,N","3","2,N","","","","","39.6","2,,N,02,","169.7",",a,,N","",""
"US1KSCR0002","2009-06","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","11",",N","8",",N","2",",N","","","","","80.0",",,N,10,","169.9",",,,N","",""
"US1KSCR0002","2009-07","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","12",",N","6",",N","2",",N","","","","","126.7",",,N,21,","193.0",",,,N","",""
"US1KSCR0002","2009-08","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","8",",N","4",",N","1",",N","","","","","118.6",",,N,20,","159.7",",,,N","",""
"US1KSCR0002","2009-09","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","9",",N","6",",N","2",",N","","","","","92.7",",,N,22,","224.0",",,,N","",""
"US1KSCR0002","2009-10","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","16",",N","12",",N","2",",N","","","","","101.1",",,N,09,","191.0",",,,N","",""
"US1KSCR0002","2009-11","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","28.7",",,N,16,","49.5",",,,N","0","5,,,N"
"US1KSCR0002","2009-12","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","6",",N","5",",N","2",",N","","","","","37.3",",,N,24,","85.4",",,,N","",""
"US1KSCR0002","2010-01","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","10",",N","6",",N","0",",N","","","","","16.5",",,N,30,","48.0",",,,N","",""
"US1KSCR0002","2010-02","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","7",",N","4",",N","0",",N","1","5,N","25","5,,N,06,","20.1",",,N,21,","32.3",",,,N","38","5,,,N"
"US1KSCR0002","2010-03","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","8",",N","8",",N","1",",N","","","","","27.7",",,N,25,","83.0",",,,N","",""
"US1KSCR0002","2010-04","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","8",",N","4",",N","0",",N","","","","","20.8",",,N,07,","54.7",",,,N","",""
"US1KSCR0002","2010-05","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","12",",N","10",",N","2",",N","","","","","54.4",",,N,20,","180.5",",,,N","",""
"US1KSCR0002","2010-06","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","8",",N","7",",N","4",",N","","","","","56.1",",,N,03,","186.7",",,,N","",""
"US1KSCR0002","2010-07","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","9",",N","8",",N","2",",N","","","","","60.5",",,N,09,","120.8",",,,N","",""
"US1KSCR0002","2010-08","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","6",",N","4",",N","0",",N","","","","","17.5",",,N,15,","30.9",",,,N","",""
"US1KSCR0002","2010-09","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","13",",N","10",",N","3",",N","","","","","102.9",",,N,02,","235.7",",,,N","",""
"US1KSCR0002","2010-10","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","4",",N","4",",N","0",",N","","","","","11.9",",,N,19,","32.0",",,,N","",""
"US1KSCR0002","2010-11","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","6",",N","5",",N","1",",N","","","","","30.7",",,N,13,","53.0",",,,N","",""
"US1KSCR0002","2010-12","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,T,N,27,+","8.4",",,N,31,","15.0",",,,N","0","5,T,,N"
"US1KSCR0002","2011-01","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","2",",N","1",",N","0",",N","1","2,N","38","2,,N,11,","4.1",",,N,11,","5.4",",,,N","51","2,,,N"
"US1KSCR0002","2011-02","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","9",",N","5",",N","2",",N","","","","","44.2",",,N,25,","114.7",",,,N","",""
"US1KSCR0002","2011-03","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","10",",N","6",",N","0",",N","","","","","24.1",",,N,20,","102.7",",,,N","",""
"US1KSCR0002","2011-04","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","11",",N","9",",N","1",",N","","","","","30.7",",,N,26,","139.2",",,,N","",""
"US1KSCR0002","2011-05","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","13",",N","9",",N","1",",N","","","","","36.6",",,N,23,","137.3",",,,N","",""
"US1KSCR0002","2011-06","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","8",",N","6",",N","1",",N","","","","","55.6",",,N,19,","104.4",",,,N","",""
"US1KSCR0002","2011-07","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,04,","27.0",",,,N","0","5,,,N"
"US1KSCR0002","2011-08","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","6",",N","5",",N","1",",N","","","","","25.4",",,N,08,","84.3",",,,N","",""
"US1KSCR0002","2011-09","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","7",",N","6",",N","1",",N","","","","","69.6",",,N,18,","87.3",",,,N","",""
"US1KSCR0002","2011-10","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","26.7",",,N,18,","41.4",",,,N","0","4,,,N"
"US1KSCR0002","2011-11","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","8",",N","7",",N","2",",N","","","","","34.0",",,N,08,","127.7",",,,N","",""
"US1KSCR0002","2011-12","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","7",",N","5",",N","1",",N","","","","","39.6",",,N,20,","72.1",",,,N","",""
"US1KSCR0002","2012-01","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","2",",N","0",",N","0",",N","1","3,N","25","3,,N,12,","1.0",",,N,12,","1.5",",,,N","25","3,,,N"
"US1KSCR0002","2012-02","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","9",",N","6",",N","1",",N","","","","","28.4",",,N,04,","55.9",",,,N","",""
"US1KSCR0002","2012-03","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","9",",N","8",",N","2",",N","","","","","84.3",",,N,20,","197.9",",,,N","",""
"US1KSCR0002","2012-04","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","10",",N","7",",N","3",",N","","","","","58.2",",,N,30,","181.4",",,,N","",""
"US1KSCR0002","2012-05","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","8",",N","4",",N","3",",N","","","","","79.2",",,N,01,","171.2",",,,N","",""
"US1KSCR0002","2012-06","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","7",",N","2",",N","0",",N","","","","","18.5",",,N,03,","41.3",",,,N","",""
"US1KSCR0002","2012-07","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","4",",N","2",",N","0",",N","","","","","15.7",",,N,08,","24.4",",,,N","",""
"US1KSCR0002","2012-08","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","8",",N","3",",N","1",",N","","","","","34.0",",,N,26,","61.4",",,,N","",""
"US1KSCR0002","2012-09","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","10",",N","8",",N","3",",N","","","","","82.8",",,N,14,","217.2",",,,N","",""
"US1KSCR0002","2012-10","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","6",",N","2",",N","1",",N","","","","","26.4",",,N,14,","55.1",",,,N","",""
"US1KSCR0002","2012-11","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","30.0",",,N,12,","41.9",",,,N","0","4,,,N"
"US1KSCR0002","2012-12","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,T,N,26,+","14.2",",,N,04,","24.1",",,,N","0","4,T,,N"
"US1KSCR0002","2013-01","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","6","3,N","4","3,N","1","3,N","","","","","60.2","3,,N,30,","81.8","3,,,N","",""
"US1KSCR0002","2013-02","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","7",",N","6",",N","1",",N","1","5,N","51","5,,N,26,","27.2",",,N,26,","84.1",",,,N","69","5,,,N"
"US1KSCR0002","2013-03","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","11",",N","6",",N","0",",N","","","","","18.3",",,N,10,","63.8",",,,N","",""
"US1KSCR0002","2013-04","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","11",",N","8",",N","2",",N","","","","","42.2",",,N,27,","152.9",",,,N","",""
"US1KSCR0002","2013-05","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","12",",N","9",",N","4",",N","","","","","73.4",",,N,31,","277.6",",,,N","",""
"US1KSCR0002","2013-06","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","8",",N","5",",N","3",",N","","","","","54.4",",,N,01,","124.9",",,,N","",""
"US1KSCR0002","2013-07","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","9",",N","7",",N","1",",N","","","","","228.3",",,N,30,","275.1",",,,N","",""
"US1KSCR0002","2013-08","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","8",",N","7",",N","1",",N","","","","","33.3",",,N,05,","97.1",",,,N","",""
"US1KSCR0002","2013-09","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","6",",N","5",",N","0",",N","","","","","13.5",",,N,29,","49.1",",,,N","",""
"US1KSCR0002","2013-10","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","9",",N","7",",N","3",",N","","","","","36.1",",,N,29,","156.7",",,,N","",""
"US1KSCR0002","2013-11","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","8",",N","6",",N","1",",N","","","","","33.8",",,N,06,","77.0",",,,N","",""
"US1KSCR0002","2013-12","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","4","1,N","3","1,N","0","1,N","1","5,N","38","5,,N,10,","9.9","1,,N,14,","19.3","1,,,N","38","5,,,N"
"US1KSCR0002","2014-01","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","4",",N","3",",N","0",",N","2","3,N","43","3,,N,06,","5.1",",,N,09,","13.2",",,,N","86","3,,,N"
"US1KSCR0002","2014-02","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","3",",N","1",",N","0",",N","1","2,N","38","2,,N,05,","3.8",",,N,05,","6.1",",,,N","56","2,,,N"
"US1KSCR0002","2014-03","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","8",",N","6",",N","1",",N","","","","","41.9",",,N,16,","65.7",",,,N","",""
"US1KSCR0002","2014-04","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","8",",N","4",",N","0",",N","","","","","15.5",",,N,28,","37.4",",,,N","",""
"US1KSCR0002","2014-05","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","7",",N","5",",N","0",",N","","","","","11.2",",,N,24,","46.7",",,,N","",""
"US1KSCR0002","2014-06","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","12",",N","10",",N","4",",N","","","","","38.1",",,N,29,","183.5",",,,N","",""
"US1KSCR0002","2014-07","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","7",",N","6",",N","0",",N","","","","","16.3",",,N,24,","37.0",",,,N","",""
"US1KSCR0002","2014-08","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","4","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","22.6","2,,N,07,","30.4","2,,,N","0","5,,,N"
"US1KSCR0002","2014-09","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","7",",N","4",",N","2",",N","","","","","71.4",",,N,02,","169.8",",,,N","",""
"US1KSCR0002","2014-10","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","10",",N","6",",N","2",",N","","","","","64.8",",,N,10,","171.5",",,,N","",""
"US1KSCR0002","2014-11","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","4",",N","3",",N","1",",N","1","3,N","51","3,,N,17,","27.4",",,N,04,","45.0",",,,N","51","3,,,N"
"US1KSCR0002","2014-12","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","8",",N","5",",N","1",",N","","","","","31.8",",,N,15,","59.4",",,,N","",""
"US1KSCR0002","2015-01","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","5",",N","2",",N","0",",N","","","","","3.3",",,N,03,","10.9",",,,N","",""
"US1KSCR0002","2015-02","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","5",",N","3",",N","0",",N","2","3,N","38","3,,N,17,","15.2",",,N,01,","21.5",",,,N","63","3,,,N"
"US1KSCR0002","2015-03","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","9",",N","6",",N","0",",N","","","","","11.2",",,N,14,","48.1",",,,N","",""
"US1KSCR0002","2015-04","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","14",",N","8",",N","2",",N","","","","","45.0",",,N,03,","143.2",",,,N","",""
"US1KSCR0002","2015-05","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","16",",N","16",",N","3",",N","","","","","53.3",",,N,24,","270.6",",,,N","",""
"US1KSCR0002","2015-06","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","7","2,N","5","2,N","2","2,N","","","","","34.0","2,,N,27,","100.9","2,,,N","",""
"US1KSCR0002","2015-07","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","7",",N","7",",N","2",",N","","","","","51.1",",,N,07,","141.0",",,,N","",""
"US1KSCR0002","2015-08","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","8",",N","7",",N","3",",N","","","","","51.8",",,N,10,","163.9",",,,N","",""
"US1KSCR0002","2015-09","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","5",",N","4",",N","1",",N","","","","","44.5",",,N,09,","64.8",",,,N","",""
"US1KSCR0002","2015-10","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","8",",N","4",",N","1",",N","","","","","28.7",",,N,31,","53.2",",,,N","",""
"US1KSCR0002","2015-11","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","9",",N","8",",N","4",",N","","","","","62.7",",,N,27,","202.0",",,,N","",""
"US1KSCR0002","2015-12","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","6",",N","6",",N","2",",N","","","","","76.5",",,N,27,","173.9",",,,N","",""
"US1KSCR0002","2016-01","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","4",",N","1",",N","0",",N","0","5,N","3","5,,N,22,","4.1",",,N,09,","7.2",",,,N","3","5,,,N"
"US1KSCR0002","2016-02","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","6.1",",,N,02,","11.2",",,,N","0","3,,,N"
"US1KSCR0002","2016-03","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","8",",N","5",",N","1",",N","","","","","34.0",",,N,31,","53.7",",,,N","",""
"US1KSCR0002","2016-04","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","9",",N","6",",N","3",",N","","","","","42.2",",,N,30,","173.3",",,,N","",""
"US1KSCR0002","2016-05","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","13",",N","9",",N","3",",N","","","","","79.5",",,N,17,","179.0",",,,N","",""
"US1KSCR0002","2016-06","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","7",",N","3",",N","1",",N","","","","","32.0",",,N,24,","55.7",",,,N","",""
"US1KSCR0002","2016-07","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","11",",N","10",",N","2",",N","","","","","85.1",",,N,04,","226.1",",,,N","",""
"US1KSCR0002","2016-08","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","7","1,N","6","1,N","1","1,N","","","","","43.7","1,,N,08,","112.2","1,,,N","",""
"US1KSCR0002","2016-09","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","5",",N","5",",N","3",",N","","","","","64.8",",,N,09,","170.7",",,,N","",""
"US1KSCR0002","2016-10","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","7",",N","7",",N","2",",N","","","","","76.7",",,N,07,","161.0",",,,N","",""
"US1KSCR0002","2016-11","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","1","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","0.8","2,,N,23,","27.5",",a,,N","0","5,,,N"
"US1KSCR0002","2016-12","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","5",",N","3",",N","0",",N","","","","","10.4",",,N,26,","23.3",",,,N","",""
"US1KSCR0002","2017-01","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","5",",N","4",",N","1",",N","","","","","30.2",",,N,15,","76.2",",,,N","",""
"US1KSCR0002","2017-02","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","4",",N","1",",N","0",",N","","","","","4.3",",,N,20,","6.2",",,,N","",""
"US1KSCR0002","2017-03","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","9",",N","5",",N","1",",N","","","","","35.1",",,N,29,","82.2",",,,N","",""
"US1KSCR0002","2017-04","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","16","2,N","13","2,N","2","2,N","","","","","99.1","2,,N,30,","291.1",",a,,N","",""
"US1KSCR0002","2017-05","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","10",",N","8",",N","4",",N","","","","","35.3",",,N,03,","185.1",",,,N","",""
"US1KSCR0002","2017-06","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","10",",N","10",",N","1",",N","","","","","53.6",",,N,17,","139.7",",,,N","",""
"US1KSCR0002","2017-07","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","6",",N","5",",N","1",",N","","","","","40.9",",,N,05,","87.7",",,,N","",""
"US1KSCR0002","2017-08","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","7","1,N","5","1,N","2","1,N","","","","","72.1","1,,N,17,","158.4","1,,,N","",""
"US1KSCR0002","2017-09","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","4","1,N","3","1,N","2","1,N","","","","","61.7","1,,N,18,","116.1","1,,,N","",""
"US1KSCR0002","2017-10","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","7","3,N","6","3,N","3","3,N","","","","","48.5","3,,N,10,","152.1","3,,,N","",""
"US1KSCR0002","2017-11","37.350418","-94.820919","285.9","CHEROKEE 0.3 N, KS US","5",",N","4",",N","0",",N","","","","","6.4",",,N,29,","16.3",",,,N","",""
