"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTS0009","2007-11","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","2",",N","2",",N","0",",N","","","2",",N","","","112",",,N,23,","7.6",",,N,24,","14.2",",,,N","148",",,,N"
"US1NMTS0009","2007-12","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","10",",N","8",",N","0",",N","23","5,N","7",",N","279","5,,N,28,","122",",,N,22,+","16.3",",,N,09,","80.6",",,,N","633",",,,N"
"US1NMTS0009","2008-02","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","7","2,N","2","2,N","0","2,N","","","4","2,N","","","99","2,,N,05,","9.9","2,,N,25,","26.5",",a,,N","233","2,,,N"
"US1NMTS0009","2008-03","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","2",",N","1",",N","0",",N","","","2",",N","","","109",",,N,06,","5.1",",,N,06,","6.6",",,,N","153",",,,N"
"US1NMTS0009","2008-05","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","8","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","14.5","2,,N,15,","19.3",",a,,N","0","2,,,N"
"US1NMTS0009","2008-06","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.9",",,N,21,","22.6",",,,N","0",",,,N"
"US1NMTS0009","2008-08","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","","","","","","","","","","","","","","","","","45.9",",a,,N","",""
"US1NMTS0009","2008-09","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","6","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","5.3","4,,N,01,","12.0",",a,,N","0","4,,,N"
"US1NMTS0009","2008-11","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","3",",N","2",",N","0",",N","","","1",",N","","","46",",,N,10,","4.8",",,N,28,","9.4",",,,N","67",",,,N"
"US1NMTS0009","2008-12","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","12",",N","7",",N","0",",N","22","5,N","8",",N","305","5,,N,27,","191",",,N,16,","12.7",",,N,16,","44.5",",,,N","667",",,,N"
"US1NMTS0009","2009-01","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","7",",N","2",",N","0",",N","31",",N","3",",N","559",",,N,05,","292",",,N,05,","14.7",",,N,05,","23.1",",,,N","407",",,,N"
"US1NMTS0009","2009-02","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","94","2,,N,09,","8.1","2,,N,09,","10.7",",a,,N","129","2,,,N"
"US1NMTS0009","2009-03","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","","","","","","","","","","","","","","","","","1.8",",a,,N","",""
"US1NMTS0009","2009-04","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","","","","","","","","","","","","","","","","","29.7",",a,,N","",""
"US1NMTS0009","2009-05","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,22,","28.7",",,,N","0",",,,N"
"US1NMTS0009","2009-06","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","12","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","7.4","2,,N,10,","31.1",",a,,N","0","2,,,N"
"US1NMTS0009","2009-07","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","8","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","17.3","5,,N,22,","49.9","3,a,,N","0","5,,,N"
"US1NMTS0009","2009-08","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","8","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","9.7","2,,N,15,","16.9","2,,,N","0","2,,,N"
"US1NMTS0009","2009-09","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","9","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","4.6","3,,N,16,","24.1",",a,,N","0","3,,,N"
"US1NMTS0009","2009-10","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","12",",N","6",",N","0",",N","","","1",",N","","","58",",,N,30,","14.7",",,N,21,","50.0",",,,N","69",",,,N"
"US1NMTS0009","2009-12","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","6",",N","2",",N","0",",N","8",",N","3",",N","102",",,N,08,","102",",,N,08,","6.4",",,N,08,","16.5",",,,N","203",",,,N"
"US1NMTS0009","2010-01","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","6",",N","4",",N","0",",N","13",",N","4",",N","279",",,N,23,","130",",,N,23,","12.2",",,N,23,","32.3",",,,N","350",",,,N"
"US1NMTS0009","2010-03","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","9",",N","7",",N","0",",N","11",",N","6",",N","102",",,N,20,+","107",",,N,20,","15.7",",,N,08,","63.3",",,,N","395",",,,N"
"US1NMTS0009","2010-04","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","","","","","","","0","5,N","0","5,N","13","5,,N,23,","13","5,,N,23,","","","","","13","5,,,N"
"US1NMTS0009","2010-06","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,28,","10.2",",,,N","0",",,,N"
"US1NMTS0009","2010-08","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,23,","34.1",",,,N","0",",,,N"
"US1NMTS0009","2010-09","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,23,","24.5",",,,N","0",",,,N"
"US1NMTS0009","2010-11","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","5",",N","1",",N","0",",N","","","1",",N","","","25",",,N,23,","2.5",",,N,30,","7.6",",,,N","56",",,,N"
"US1NMTS0009","2010-12","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","8","4,N","3","4,N","0","4,N","","","3","4,N","","","104","4,,N,17,","8.9","4,,N,17,","25.3","1,a,,N","242","4,,,N"
"US1NMTS0009","2011-01","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","2","3,N","0","3,N","0","3,N","13","2,N","0","2,N","89","2,,N,01,","20","2,,N,10,","1.5","3,,N,10,","2.3","3,,,N","28","2,,,N"
"US1NMTS0009","2011-03","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","3",",N","2",",N","0",",N","1",",N","1",",N","41",",,N,08,","41",",,N,08,","7.6",",,N,08,","12.0",",,,N","46",",,,N"
"US1NMTS0009","2011-04","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","7",",N","5",",N","0",",N","0",",N","0",",N","5",",,N,10,","5",",,N,10,","11.4",",,N,25,","32.9",",,,N","5",",,,N"
"US1NMTS0009","2011-05","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","4","4,N","1","4,N","0","4,N","","","0","4,N","","","5","4,,N,02,","14.2","4,,N,19,","19.1","1,a,,N","5","4,,,N"
"US1NMTS0009","2011-07","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,30,","20.7",",,,N","0",",,,N"
"US1NMTS0009","2011-08","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,22,","12.4",",,,N","0",",,,N"
"US1NMTS0009","2011-09","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.0",",,N,09,","42.4",",,,N","0",",,,N"
"US1NMTS0009","2011-12","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","7",",N","3",",N","0",",N","9","4,N","3","1,N","89","4,,N,06,+","102","1,,N,03,","9.4",",,N,14,","25.0",",,,N","211","1,,,N"
"US1NMTS0009","2012-01","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","5",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,17,","18",",,N,17,","4.3",",,N,17,","8.9",",,,N","26",",,,N"
"US1NMTS0009","2012-02","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","10",",N","3",",N","0",",N","3",",N","3",",N","84",",,N,13,","84",",,N,13,","6.1",",,N,15,","22.5",",,,N","238",",,,N"
"US1NMTS0009","2012-03","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","4","3,N","2","3,N","0","3,N","","","2","3,N","","","112","3,,N,19,","8.4","3,,N,19,+","18.8",",a,,N","203","3,,,N"
"US1NMTS0009","2012-06","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","3","3,N","2","3,N","0","3,N","","","","","","","","","13.7","3,,N,05,","19.3","3,,,N","",""
"US1NMTS0009","2012-08","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","13",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,06,","39.3",",,,N","",""
"US1NMTS0009","2012-09","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","4","5,N","2","5,N","0","5,N","","","","","","","","","16.3","5,,N,13,","29.0",",a,,N","",""
"US1NMTS0009","2012-11","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","3","2,N","1","2,N","0","2,N","","","0","4,N","","","3","4,,N,11,","3.0","2,,N,11,","5.3",",a,,N","3","4,,,N"
"US1NMTS0009","2012-12","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","7","2,N","5","2,N","0","2,N","","","6","2,N","","","122","2,,N,10,","8.6","2,,N,15,","33.0",",a,,N","431","2,,,N"
"US1NMTS0009","2013-01","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","6",",N","4",",N","0",",N","29",",N","4","2,N","165",",,N,01,","122","2,,N,29,","13.7",",,N,29,","28.4",",,,N","297","2,,,N"
"US1NMTS0009","2013-02","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","6",",N","2",",N","0",",N","6",",N","0",",N","114",",,N,01,","20",",,N,20,","5.1",",,N,20,","13.8",",,,N","61",",,,N"
"US1NMTS0009","2013-03","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","3","2,N","3","2,N","0","2,N","","","2","5,N","","","99","5,,N,09,","15.5","2,,N,09,","22.1",",a,,N","157","5,,,N"
"US1NMTS0009","2013-04","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,18,+","2.8",",,N,18,","7.9",",,,N","0","5,T,,N"
"US1NMTS0009","2013-05","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","1","2,N","1","2,N","0","2,N","","","","","","","","","7.1","2,,N,  ,","7.1",",a,,N","",""
"US1NMTS0009","2013-06","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","5",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,30,","4.7",",,,N","",""
"US1NMTS0009","2013-09","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","15",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,23,","113.8",",,,N","",""
"US1NMTS0009","2013-10","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","8","1,N","6","1,N","0","1,N","","","","","","","","","13.7","1,,N,31,","55.7","1,,,N","",""
"US1NMTS0009","2013-11","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","7","2,N","4","2,N","0","2,N","","","3","4,N","","","102","4,,N,24,","21.6","2,,N,05,","57.2","2,,,N","204","4,,,N"
"US1NMTS0009","2013-12","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","7","1,N","2","1,N","0","1,N","","","3","1,N","","","56","1,,N,06,","2.8","1,,N,06,","10.5","1,,,N","145","1,,,N"
"US1NMTS0009","2014-01","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,T,N,24,","0.0","2,T,N,24,","0.3",",a,,N","0","2,T,,N"
"US1NMTS0009","2014-02","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","7","2,N","1","2,N","0","2,N","","","0","2,N","","","13","2,,N,07,","4.6","2,,N,28,","7.9",",a,,N","24","2,,,N"
"US1NMTS0009","2014-03","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","4","1,N","2","1,N","0","1,N","","","","","","","","","16.5","1,,N,02,","22.9","1,,,N","",""
"US1NMTS0009","2014-04","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","7","3,N","4","3,N","0","3,N","","","2","4,N","","","51","4,,N,27,","8.4","3,,N,27,","36.9","1,a,,N","81","4,,,N"
"US1NMTS0009","2014-05","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","9","2,N","5","2,N","0","2,N","","","","","","","","","12.7","2,,N,25,","39.3",",a,,N","",""
"US1NMTS0009","2014-06","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","5",",N","1",",N","0",",N","","","","","","","","","8.6",",,N,08,","10.3",",,,N","",""
"US1NMTS0009","2014-08","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","12",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,27,","43.2",",,,N","",""
"US1NMTS0009","2014-09","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","8","2,N","4","2,N","0","2,N","","","","","","","","","17.0","2,,N,07,","34.4",",a,,N","",""
"US1NMTS0009","2014-11","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","6",",N","5",",N","0",",N","","","2","3,N","","","91","3,,N,16,","13.0",",,N,16,","33.3",",,,N","152","3,,,N"
"US1NMTS0009","2014-12","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","7","1,N","4","1,N","0","1,N","","","3","3,N","","","102","3,,N,26,","11.4","1,,N,14,","27.0","1,,,N","204","3,,,N"
"US1NMTS0009","2015-01","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","7","1,N","3","1,N","0","1,N","","","2","2,N","","","147","2,,N,31,","15.5","1,,N,31,","31.7","1,,,N","287","2,,,N"
"US1NMTS0009","2015-03","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","6","3,N","4","3,N","0","3,N","","","1","5,N","","","152","5,,N,01,","12.2","3,,N,01,","36.9","3,,,N","165","5,,,N"
"US1NMTS0009","2015-04","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","3","4,N","1","4,N","0","4,N","","","0","5,N","","","0","5,T,N,18,","11.9","4,,N,27,","12.7","2,a,,N","0","5,T,,N"
"US1NMTS0009","2015-05","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","11","2,N","5","2,N","0","2,N","","","","","","","","","22.6","2,,N,16,","75.8",",a,,N","",""
"US1NMTS0009","2015-06","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","11","4,N","3","4,N","0","4,N","","","","","","","","","5.6","4,,N,  ,","20.2",",a,,N","",""
"US1NMTS0009","2015-08","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","9","3,N","1","3,N","0","3,N","","","","","","","","","18.0","3,,N,25,","23.7","3,,,N","",""
"US1NMTS0009","2015-09","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","5","5,N","2","5,N","0","5,N","","","","","","","","","3.8","5,,N,05,","9.6",",a,,N","",""
"US1NMTS0009","2015-11","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","8","2,N","4","2,N","0","2,N","","","","","","","","","21.6","2,,N,17,","35.6","2,,,N","",""
"US1NMTS0009","2016-01","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","6",",N","3",",N","0",",N","11","2,N","4",",N","279","2,,N,09,","114",",,N,07,","11.7",",,N,07,","31.0",",,,N","322",",,,N"
"US1NMTS0009","2016-02","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","3",",N","3",",N","0",",N","10",",N","2",",N","152",",,N,03,","114",",,N,02,","9.4",",,N,02,","15.7",",,,N","168",",,,N"
"US1NMTS0009","2016-03","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,13,","2.5",",,N,13,","2.5",",,,N","0","1,T,,N"
"US1NMTS0009","2016-04","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","8","3,N","4","3,N","0","3,N","","","","","","","","","9.1","3,,N,17,","30.1","1,a,,N","",""
"US1NMTS0009","2016-05","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","9",",N","3",",N","0",",N","","","","","","","","","3.0",",,N,18,+","16.4",",,,N","",""
"US1NMTS0009","2016-06","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","9",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,29,","15.3",",,,N","",""
"US1NMTS0009","2016-08","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","15","3,N","9","3,N","0","3,N","","","","","","","","","13.7","3,,N,22,","65.2","3,,,N","",""
"US1NMTS0009","2016-09","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","8",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,22,","25.9",",,,N","",""
"US1NMTS0009","2016-10","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","","","","","","","","","","","","","","","","","4.1",",a,,N","",""
"US1NMTS0009","2016-12","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","6",",N","4",",N","0",",N","","","3","3,N","","","140","3,,N,23,","16.5",",,N,23,","44.9",",,,N","306","3,,,N"
"US1NMTS0009","2017-01","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","12",",N","5",",N","0",",N","22",",N","6","1,N","152",",,N,07,","119","1,,N,24,","10.9",",,N,24,","43.4",",,,N","459","1,,,N"
"US1NMTS0009","2017-02","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","3","5,N","1","5,N","0","5,N","","","","","","","","","4.1","5,,N,13,","10.2",",a,,N","",""
"US1NMTS0009","2017-03","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","7",",N","2",",N","0",",N","","","1","3,N","","","127","3,,N,24,","14.7",",,N,24,","24.1",",,,N","127","3,,,N"
"US1NMTS0009","2017-04","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","9","3,N","8","3,N","0","3,N","","","3","5,N","","","104","5,,N,05,","12.7","3,,N,05,","44.7",",a,,N","185","5,,,N"
"US1NMTS0009","2017-05","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","5","4,N","2","4,N","0","4,N","","","","","","","","","11.7","4,,N,10,","25.3","2,a,,N","",""
"US1NMTS0009","2017-06","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.4",",,N,09,","8.0",",,,N","0","5,,,N"
"US1NMTS0009","2017-08","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","16",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,07,","58.6",",,,N","",""
"US1NMTS0009","2017-09","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","10","5,N","5","5,N","0","5,N","","","","","","","","","20.1","5,,N,29,","61.7","1,a,,N","",""
"US1NMTS0009","2017-10","36.384069","-105.567208","2133.9","TAOS 1.6 SSE, NM US","2","4,N","2","4,N","0","4,N","","","","","","","","","8.4","4,,N,01,","14.0","1,a,,N","",""
