"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402078","1986-02","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","28",",C","8",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-30.5",",C,14,","430",",,C,28,+","150",",,C,24,","15.0",",,C,24,","3.0",",C,20,","3682.0","C","782.6",",C","46.0",",,,C","460",",,,C","-9.62",",C","-5.48",",,,C","-13.75",",,,C"
"CA008402078","1986-03","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0","2,C","6","2,C","6","2,C","0","2,C","31",",C","6","1,C","7","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-30.0","1,C,10,","430",",,C,01,","120","1,,C,28,","12.0","2,,C,28,","9.5","1,C,30,","4463.2","C","781.2","1,C","37.0","2,,,C","370","1,,,C","-8.51","2,C","-3.73","1,,,C","-13.28","1,,,C"
"CA008402078","1986-04","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","5","5,C","2","5,C","0","5,C","","","0",",C","2",",C","16",",C","4",",C","0",",C","0",",C","-20.0",",C,07,","","","20",",,C,04,","4.6","5,,C,25,","19.5",",C,25,","4952.7","C","489.5",",C","26.8","3,a,,C","20",",,,C","2.02",",C","6.57",",,,C","-2.53",",,,C"
"CA008402078","1986-05","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","","","0",",,C,31,+","12.0",",,C,18,","19.5",",C,16,","5310.5","C","357.8",",C","35.0",",,,C","0",",,,C","6.79",",C","11.56",",,,C","2.02",",,,C"
"CA008402078","1986-06","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0","4,C","9","1,C","8","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","0.5","2,C,04,","","","20",",,C,03,","25.0","1,,C,09,","23.0","2,C,17,","5530.7","C","220.2","2,C","94.0","1,,,C","20",",,,C","10.13","4,C","14.43","2,,,C","5.84","2,,,C"
"CA008402078","1986-07","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","5.0","C","5.0",",C","4","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,06,","","","0",",,C,31,+","14.4","1,,C,25,","26.0",",C,20,","142.1","C","142.1",",C","36.4","1,,,C","0",",,,C","13.91",",C","18.18",",,,C","9.65",",,,C"
"CA008402078","1986-08","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","5.4","C","0.4",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.0",",C,07,+","","","0",",,C,31,+","13.4","2,,C,08,","24.0",",C,16,+","239.3","C","97.2",",C","55.2",",a,,C","0",",,,C","15.21",",C","19.24",",,,C","11.18",",,,C"
"CA008402078","1986-09","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","5.4","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,02,","21.5",",C,06,","520.3","C","281.0",",C","68.3",",,,C","0",",,,C","8.97",",C","12.97",",,,C","4.97",",,,C"
"CA008402078","1986-10","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","5.4","C","0.0",",C","9","2,C","9","2,C","0","2,C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,18,","","","0",",T,C,27,","13.0","2,,C,30,","11.0",",C,04,","980.4","C","460.1",",C","67.1",",a,,C","0",",T,,C","3.49",",C","7.00",",,,C","-0.02",",,,C"
"CA008402078","1986-11","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","5.4","C","0.0",",C","19","1,C","15","1,C","0","1,C","21","3,C","10","1,C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.5",",C,17,","260","3,,C,28,","110","1,,C,27,","11.0","1,,C,27,","7.5",",C,07,+","1587.1","C","606.7",",C","91.1","1,,,C","570","1,,,C","-1.89",",C","1.47",",,,C","-5.25",",,,C"
"CA008402078","1986-12","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","5.4","C","0.0",",C","14",",C","13",",C","0",",C","31",",C","12",",C","2",",C","30",",C","25",",C","0",",C","0",",C","-21.0",",C,09,","600",",,C,31,+","180",",,C,07,","18.0",",,C,07,","5.0",",C,26,+","2352.7","C","765.6",",C","84.0",",,,C","780",",,,C","-6.36",",C","-2.32",",,,C","-10.40",",,,C"
"CA008402078","1987-01","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","31",",C","8",",C","12","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-28.5","1,C,20,","1020",",,C,25,","160",",,C,24,","16.0",",,C,24,","2.0","1,C,12,","3246.4","C","893.7","1,C","66.0",",,,C","660",",,,C","-11.46","1,C","-6.55","1,,,C","-16.37","1,,,C"
"CA008402078","1987-02","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","15","1,C","12","1,C","0","1,C","28",",C","12","1,C","2",",C","28",",C","26",",C","0",",C","0",",C","-24.0",",C,14,","1310",",,C,22,","160","1,,C,21,","16.0","1,,C,21,","3.5",",C,24,","3956.5","C","710.1",",C","77.0","1,,,C","770","1,,,C","-7.03",",C","-3.86",",,,C","-10.20",",,,C"
"CA008402078","1987-03","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","31",",C","3",",C","4","1,C","24","1,C","13","2,C","0","2,C","0","2,C","-25.5","1,C,03,","1310",",,C,01,","60",",,C,15,","6.0",",,C,18,+","10.0","2,C,31,","4581.2","C","624.7","2,C","23.0",",,,C","150",",,,C","-3.47","2,C","0.64","2,,,C","-7.58","1,,,C"
"CA008402078","1987-04","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0","4,C","5","2,C","3","2,C","0","2,C","","","1",",C","0","4,C","16","4,C","1","1,C","0","1,C","0","1,C","-10.5","4,C,14,+","","","30",",,C,11,","10.0","2,,C,18,","13.0","1,C,01,","4986.4","C","405.2","1,C","23.2","2,,,C","30",",,,C","2.80","4,C","7.05","1,,,C","-1.44","4,,,C"
"CA008402078","1987-05","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","8","4,C","7","4,C","0","4,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,05,","","","0",",,C,31,+","15.0","4,,C,31,","18.5",",C,07,","5338.7","C","352.3",",C","56.6",",a,,C","0",",,,C","6.97",",C","11.21",",,,C","2.73",",,,C"
"CA008402078","1987-06","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.2","C","0.2",",C","8","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,02,","","","0",",,C,30,+","17.0","2,,C,10,","24.0",",C,28,","5533.6","C","194.9",",C","73.4",",a,,C","0",",,,C","11.84",",C","16.57",",,,C","7.12",",,,C"
"CA008402078","1987-07","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","15.7","C","15.5",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,23,","","","0",",,C,31,+","18.0",",,C,14,","26.5",",C,08,+","68.8","C","68.8",",C","83.4",",,,C","0",",,,C","16.61",",C","21.79",",,,C","11.44",",,,C"
"CA008402078","1987-08","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","16.1","C","0.4","2,C","","","","","","","","","0",",C","0","2,C","0","2,C","0",",C","8",",C","0",",C","5.0","2,C,31,","","","0",",,C,31,+","","","23.5",",C,13,","164.4","C","95.6",",C","78.4","1,a,,C","0",",,,C","15.16","2,C","19.50",",,,C","10.81","2,,,C"
"CA008402078","1987-09","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","16.1","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,12,","","","0",",,C,30,+","20.0","2,,C,02,","21.5",",C,01,","403.4","C","239.0",",C","81.6",",a,,C","0",",,,C","10.37",",C","15.05",",,,C","5.68",",,,C"
"CA008402078","1987-10","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","16.1","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","0",",T,C,12,","0",",T,C,31,+","21.0",",,C,21,","19.5",",C,02,","745.0","C","341.6",",C","118.2",",,,C","0",",T,,C","7.31",",C","11.10",",,,C","3.53",",,,C"
"CA008402078","1987-11","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","16.1","C","0.0",",C","10",",C","9",",C","1",",C","4",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.0",",C,27,","40",",,C,17,","38",",,C,14,","27.0",",,C,21,","14.5",",C,21,","1300.2","C","555.2",",C","94.8",",,,C","138",",,,C","-0.18",",C","3.08",",,,C","-3.43",",,,C"
"CA008402078","1987-12","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","16.1","C","0.0",",C","19",",C","11",",C","1",",C","24",",C","10",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-17.0",",C,21,","200",",,C,31,","100",",,C,28,","25.8",",,C,01,","5.0",",C,01,","1975.0","C","674.8",",C","85.8",",,,C","580",",,,C","-3.44",",C","-1.31",",,,C","-5.56",",,,C"
"CA008402078","1988-01","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","18","1,C","17","1,C","0","1,C","31",",C","18",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,15,","1170",",,C,28,","230",",,C,17,","23.0","1,,C,17,","2.0",",C,13,","2814.1","C","839.1",",C","145.0","1,,,C","1482",",,,C","-8.73",",C","-4.58",",,,C","-12.89",",,,C"
"CA008402078","1988-02","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0","1,C","9","4,C","9","4,C","1","4,C","29",",C","9","2,C","13","1,C","28","1,C","22","1,C","0","1,C","0","1,C","-30.0","1,C,07,","1440",",,C,18,","470","2,,C,17,","47.0","4,,C,17,","5.0","1,C,27,+","3645.2","C","831.1","1,C","100.0","4,,,C","1000","2,,,C","-11.35","1,C","-5.66","1,,,C","-17.04","1,,,C"
"CA008402078","1988-03","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0","4,C","","","","","","","31",",C","5","4,C","0","4,C","23","4,C","14","1,C","0","1,C","0","1,C","-17.5","4,C,13,","780",",,C,01,","40","4,,C,14,+","","","11.0","1,C,27,","4209.7","C","564.5","1,C","","","190","4,,,C","-2.68","4,C","0.87","1,,,C","-6.22","4,,,C"
"CA008402078","1988-04","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","40",",,C,01,","20",",,C,05,","3.0","1,,C,23,","12.5",",C,30,","4691.9","C","482.2",",C","5.0","1,,,C","20",",,,C","2.26",",C","5.57",",,,C","-1.05",",,,C"
"CA008402078","1988-05","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,21,","21.5",",C,22,","5014.2","C","322.3",",C","81.8",",a,,C","0",",,,C","7.94",",C","12.85",",,,C","3.02",",,,C"
"CA008402078","1988-06","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,06,","23.0",",C,20,","5229.7","C","215.5",",C","130.6",",,,C","0",",,,C","11.15",",C","15.38",",,,C","6.92",",,,C"
"CA008402078","1988-07","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","3.4","C","3.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,02,+","25.5",",C,11,","81.5","C","81.5",",C","66.0",",,,C","0",",,,C","15.81",",C","20.55",",,,C","11.08",",,,C"
"CA008402078","1988-08","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","7.7","C","4.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","25.5",",C,13,","163.9","C","82.4",",C","43.8",",,,C","0",",,,C","15.81",",C","20.47",",,,C","11.16",",,,C"
"CA008402078","1988-09","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","7.7","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,11,","19.5",",C,09,+","392.4","C","228.5",",C","91.2",",,,C","0",",,,C","10.72",",C","14.82",",,,C","6.62",",,,C"
"CA008402078","1988-10","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","7.7","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","","","15.5",",C,03,+","781.0","C","388.6",",C","83.9",",a,,C","0",",,,C","5.80",",C","9.52",",,,C","2.08",",,,C"
"CA008402078","1988-11","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","7.7","C","0.0",",C","12","3,C","10","3,C","0","3,C","4",",C","3",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-8.0",",C,23,","50",",,C,12,","82",",,C,24,","24.4","3,,C,02,","11.5",",C,29,+","1265.5","C","484.5",",C","113.4","1,a,,C","184",",,,C","2.18",",C","5.18",",,,C","-0.82",",,,C"
"CA008402078","1988-12","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","7.7","C","0.0",",C","23",",C","13",",C","0",",C","30",",C","13",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-25.5",",C,30,","440",",,C,28,","100",",,C,20,","10.0",",,C,20,","3.5",",C,07,","2057.1","C","791.6",",C","89.4",",,,C","894",",,,C","-7.20",",C","-3.85",",,,C","-10.55",",,,C"
"CA008402078","1989-01","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","31",",C","9",",C","12","1,C","30","1,C","27",",C","0",",C","0",",C","-35.5","1,C,20,","600",",,C,31,","122",",,C,22,","12.2",",,C,22,","3.5",",C,08,","2958.1","C","901.0",",C","69.9",",,,C","699",",,,C","-11.74","1,C","-6.32",",,,C","-17.15","1,,,C"
"CA008402078","1989-02","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0","1,C","16",",C","12",",C","0",",C","28",",C","12",",C","14","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-30.5","1,C,17,","1130",",,C,27,","190",",,C,11,","19.0",",,C,11,","4.5","1,C,21,","3756.3","C","798.2","1,C","108.6",",,,C","1086",",,,C","-11.23","1,C","-5.74","1,,,C","-16.72","1,,,C"
"CA008402078","1989-03","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","8",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-25.5",",C,08,","1260",",,C,06,","232",",,C,05,","23.2",",,C,05,","9.0",",C,15,","4586.4","C","830.1",",C","84.4",",,,C","844",",,,C","-8.44",",C","-3.47",",,,C","-13.42",",,,C"
"CA008402078","1989-04","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","16",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.5",",C,03,","640",",,C,01,","50",",,C,22,","5.0",",,C,22,","12.0",",C,17,","5070.6","C","484.2",",C","32.6",",,,C","188",",,,C","2.19",",C","5.73",",,,C","-1.35",",,,C"
"CA008402078","1989-05","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","22.0",",C,08,","5365.7","C","295.1",",C","48.4",",,,C","0",",,,C","8.81",",C","13.60",",,,C","4.03",",,,C"
"CA008402078","1989-06","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","","","","","2","5,C","2","5,C","1","5,C","0",",C","0",",C","","","","","0","3,C","7","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","26.4","5,,C,28,","27.0","3,C,25,","","","","","37.0","2,a,,C","0",",,,C","","","19.09","3,,,C","",""
"CA008402078","1989-07","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","0",",C","15",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,12,","25.0",",C,12,+","","","","","34.2",",,,C","0",",,,C","","","21.39",",,,C","",""
"CA008402078","1989-08","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","","","8.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","","","28.0",",C,08,","","","89.8",",C","120.0","3,a,,C","0",",,,C","15.71",",C","19.37",",,,C","12.05",",,,C"
"CA008402078","1989-09","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","","","0.0",",C","7","3,C","6","3,C","1","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","47.2","3,,C,11,","21.5",",C,22,+","","","175.0",",C","94.5",",a,,C","0",",,,C","12.50",",C","15.98",",,,C","9.02",",,,C"
"CA008402078","1989-10","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","","","0.0",",C","11","3,C","9","3,C","1","3,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","27.2","3,,C,09,","16.5",",C,21,","","","408.8",",C","101.2","1,a,,C","0",",,,C","5.15",",C","8.11",",,,C","2.18",",,,C"
"CA008402078","1989-11","50.6","-57.1833","11.0","HAWKE S BAY, NL CA","","","0.0",",C","16","2,C","9","2,C","0","2,C","7",",C","4",",C","1",",C","19",",C","9",",C","0",",C","0",",C","-20.5",",C,27,","300",",,C,30,","150",",,C,29,","15.0","2,,C,29,","18.0",",C,17,","","","543.7",",C","79.4","2,,,C","440",",,,C","0.21",",C","3.87",",,,C","-3.45",",,,C"
