"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSDC","2001-10","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","411.8","U","13.3",",U","0",",U","4",",U","0",",U","26",",U","8",",U","-0.6",",U,26,+","39.4",",U,01,","102.5","U","87.6",",U","15.94",",U","27.92",",,,U","3.95",",,,U"
"USR0000CSDC","2001-11","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","411.8","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-3.3",",U,08,","25.6",",U,05,+","371.8","U","269.3",",U","9.36",",U","15.58",",,,U","3.14",",,,U"
"USR0000CSDC","2001-12","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","411.8","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,11,","16.7",",U,06,","761.0","U","389.2",",U","5.78",",U","10.04",",,,U","1.52",",,,U"
"USR0000CSDC","2002-01","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","","","0","5,U","16","5,U","","","","","","","-7.2","5,U,31,+","","","","","","","","","","","-0.83","5,,,U"
"USR0000CSDC","2002-02","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","0.0","5,U","0","3,U","16","3,U","0","4,U","4","4,U","0","4,U","-4.4","3,U,10,","23.9","4,U,25,","","","247.8","4,U","7.45","5,U","15.00","4,,,U","-0.09","3,,,U"
"USR0000CSDC","2002-03","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","0.0","4,U","0","4,U","21","4,U","1","4,U","9","4,U","1","4,U","-6.1","4,U,18,","32.2","4,U,30,","","","272.5","4,U","8.24","4,U","17.45","4,,,U","-0.97","4,,,U"
"USR0000CSDC","2002-04","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-2.8",",U,19,","31.7",",U,01,","","","193.9",",U","11.87",",U","21.15",",,,U","2.58",",,,U"
"USR0000CSDC","2002-05","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","13.4",",U","0",",U","3",",U","0",",U","27",",U","3",",U","-1.1",",U,09,+","35.6",",U,30,","","","122.2",",U","14.82",",U","25.77",",,,U","3.87",",,,U"
"USR0000CSDC","2002-06","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","48.1","2,U","0","1,U","0","1,U","0","2,U","28","2,U","16","2,U","4.4","1,U,16,+","37.8","2,U,30,+","","","7.1","2,U","19.86","2,U","32.33","2,,,U","7.38","1,,,U"
"USR0000CSDC","2002-07","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","163.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","3.9",",U,08,","45.0",",U,10,","0.0","U","0.0",",U","23.62",",U","36.74",",,,U","10.51",",,,U"
"USR0000CSDC","2002-08","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","116.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","2.8",",U,06,","42.2",",U,12,+","6.4","U","6.4",",U","21.87",",U","35.68",",,,U","8.06",",,,U"
"USR0000CSDC","2002-09","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","57.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","1.1",",U,06,+","40.0",",U,02,+","44.2","U","37.8",",U","18.98",",U","32.95",",,,U","5.02",",,,U"
"USR0000CSDC","2002-10","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","5.0",",U","0",",U","17",",U","0",",U","30",",U","5",",U","-6.7",",U,31,","37.2",",U,07,","184.9","U","140.7",",U","13.96",",U","27.42",",,,U","0.50",",,,U"
"USR0000CSDC","2002-11","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-5.6",",U,01,","27.2",",U,27,","456.0","U","271.1",",U","9.30",",U","18.30",",,,U","0.30",",,,U"
"USR0000CSDC","2003-02","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,08,","20.6",",U,23,+","","","315.6",",U","7.06",",U","15.04",",,,U","-0.92",",,,U"
"USR0000CSDC","2003-03","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-1.7",",U,27,+","27.8",",U,30,","","","245.7",",U","10.41",",U","18.77",",,,U","2.04",",,,U"
"USR0000CSDC","2003-04","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.1",",U,05,+","23.3",",U,09,+","","","301.1",",U","8.30",",U","14.33",",,,U","2.26",",,,U"
"USR0000CSDC","2003-05","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","20.9",",U","0",",U","3",",U","0",",U","22",",U","6",",U","0.0",",U,18,+","36.7",",U,28,","","","120.0",",U","15.14",",U","25.36",",,,U","4.91",",,,U"
"USR0000CSDC","2003-06","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","73.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","5.0",",U,30,+","41.1",",U,26,","","","10.8",",U","20.42",",U","32.97",",,,U","7.86",",,,U"
"USR0000CSDC","2003-07","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","173.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","5.0",",U,08,+","43.3",",U,29,","0.0","U","0.0",",U","23.93",",U","36.93",",,,U","10.94",",,,U"
"USR0000CSDC","2003-08","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","98.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","5.0",",U,13,+","39.4",",U,18,","1.6","U","1.6",",U","21.45",",U","33.64",",,,U","9.26",",,,U"
"USR0000CSDC","2003-09","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","104.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","3.9",",U,17,+","41.1",",U,22,+","14.1","U","12.5",",U","21.41",",U","34.80",",,,U","8.02",",,,U"
"USR0000CSDC","2003-10","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","39.8","1,U","0","1,U","0","1,U","0","1,U","28","1,U","6","1,U","0.6","1,U,31,","36.1","1,U,28,+","46.9","U","32.8","1,U","18.57","1,U","28.90","1,,,U","8.23","1,,,U"
"USR0000CSDC","2003-12","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,27,","15.0",",U,03,","","","403.2",",U","5.33",",U","9.27",",,,U","1.38",",,,U"
"USR0000CSDC","2004-01","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,22,+","16.7",",U,18,","","","399.0",",U","5.46",",U","10.83",",,,U","0.10",",,,U"
"USR0000CSDC","2004-02","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,10,","19.4",",U,12,","","","333.0",",U","6.85",",U","12.63",",,,U","1.08",",,,U"
"USR0000CSDC","2004-03","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","20",",U","0",",U","-2.8",",U,03,","31.7",",U,16,","","","185.2",",U","12.36",",U","23.76",",,,U","0.96",",,,U"
"USR0000CSDC","2004-04","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","18",",U","4",",U","-2.2",",U,01,","33.3",",U,27,","","","174.6",",U","12.52",",U","22.91",",,,U","2.13",",,,U"
"USR0000CSDC","2004-05","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","4.2","U","3.9",",U","0",",U","1",",U","0",",U","27",",U","5",",U","0.0",",U,12,","33.3",",U,31,+","","","102.1",",U","15.16",",U","25.83",",,,U","4.50",",,,U"
"USR0000CSDC","2004-06","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","48.3","U","44.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","1.7",",U,08,","38.9",",U,15,","","","27.6",",U","18.88",",U","30.92",",,,U","6.85",",,,U"
"USR0000CSDC","2004-07","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","191.2","U","142.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","6.1","1,U,13,","39.4","1,U,25,","0.0","U","0.0","1,U","23.10","1,U","35.20","1,,,U","10.99","1,,,U"
"USR0000CSDC","2004-08","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","307.0","U","115.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.1",",U,27,","41.7",",U,12,","1.7","U","1.7",",U","22.02",",U","34.98",",,,U","9.05",",,,U"
"USR0000CSDC","2004-09","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","346.4","U","39.4",",U","0",",U","1",",U","0",",U","29",",U","16",",U","0.0",",U,21,","38.3",",U,07,","32.6","U","30.9",",U","18.62",",U","31.89",",,,U","5.35",",,,U"
"USR0000CSDC","2004-10","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","351.4","U","5.0",",U","0",",U","1",",U","0",",U","15",",U","6",",U","-1.1",",U,10,","35.6",",U,12,","184.2","U","151.6",",U","13.60",",U","23.39",",,,U","3.82",",,,U"
"USR0000CSDC","2004-11","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","351.4","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.6",",U,29,","23.3",",U,07,","489.4","U","305.2",",U","8.16",",U","15.91",",,,U","0.41",",,,U"
"USR0000CSDC","2004-12","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","351.4","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,04,","20.0",",U,21,","868.3","U","378.9",",U","6.11",",U","12.33",",,,U","-0.11",",,,U"
"USR0000CSDC","2005-01","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-2.2",",U,12,","20.6",",U,24,","1261.0","U","392.7",",U","5.67",",U","11.08",",,,U","0.25",",,,U"
"USR0000CSDC","2005-02","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.8",",U,06,+","23.3",",U,02,","1543.5","U","282.5",",U","8.24",",U","15.08",",,,U","1.41",",,,U"
"USR0000CSDC","2005-03","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-3.3",",U,15,","30.6",",U,11,","1784.9","U","241.4",",U","10.55",",U","19.18",",,,U","1.91",",,,U"
"USR0000CSDC","2005-04","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-3.9",",U,14,","25.6",",U,22,","2028.5","U","243.6",",U","10.21",",U","18.75",",,,U","1.68",",,,U"
"USR0000CSDC","2005-05","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","20",",U","2",",U","2.2",",U,11,","34.4",",U,25,","2150.2","U","121.7",",U","14.67",",U","23.08",",,,U","6.25",",,,U"
"USR0000CSDC","2005-06","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","26.4","U","18.3",",U","0",",U","1",",U","0",",U","25",",U","4",",U","0.0",",U,07,","37.8",",U,30,","2214.9","U","64.7",",U","16.79",",U","26.21",",,,U","7.36",",,,U"
"USR0000CSDC","2005-07","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","200.0","U","173.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","6.7",",U,22,","42.8",",U,17,","0.0","U","0.0",",U","23.93",",U","36.96",",,,U","10.91",",,,U"
"USR0000CSDC","2005-08","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","335.5","U","135.5","1,U","0","1,U","0","1,U","0",",U","31",",U","29",",U","3.9","1,U,30,","39.4",",U,09,+","0.6","U","0.6",",U","22.84","1,U","36.62",",,,U","9.06","1,,,U"
"USR0000CSDC","2005-09","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","349.6","U","14.1",",U","0",",U","2",",U","0",",U","30",",U","8",",U","0.0",",U,25,+","36.7",",U,01,","46.5","U","45.9",",U","17.27",",U","30.00",",,,U","4.55",",,,U"
"USR0000CSDC","2005-10","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","349.6","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,31,","31.1",",U,17,","176.6","U","130.1",",U","14.14",",U","23.76",",,,U","4.51",",,,U"
"USR0000CSDC","2005-12","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","0.0","2,U","0","2,U","16","2,U","0","2,U","0","2,U","0","2,U","-3.9","2,U,16,+","16.1","2,U,23,","","","354.4","2,U","6.11","2,U","10.36","2,,,U","1.87","2,,,U"
"USR0000CSDC","2006-02","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-6.1",",U,21,+","21.7",",U,23,","","","318.6",",U","6.96",",U","15.03",",,,U","-1.12",",,,U"
"USR0000CSDC","2006-03","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,11,","18.3",",U,26,","","","402.7",",U","5.34",",U","10.31",",,,U","0.38",",,,U"
"USR0000CSDC","2006-04","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","3.0",",U","0",",U","4",",U","0",",U","10",",U","2",",U","0.0",",U,18,+","34.4",",U,27,","","","227.4",",U","10.85",",U","17.59",",,,U","4.11",",,,U"
"USR0000CSDC","2006-05","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","15.5",",U","0",",U","0",",U","0",",U","25",",U","7",",U","0.6",",U,28,","36.1",",U,17,","","","84.7",",U","16.10",",U","26.68",",,,U","5.52",",,,U"
"USR0000CSDC","2006-06","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","83.4",",U","0",",U","0",",U","0",",U","29",",U","15",",U","5.6",",U,19,+","45.6",",U,25,","","","10.8",",U","20.75",",U","32.22",",,,U","9.28",",,,U"
"USR0000CSDC","2006-07","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","181.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","6.7",",U,06,+","45.0",",U,23,","0.5","U","0.5",",U","24.16",",U","37.01",",,,U","11.31",",,,U"
"USR0000CSDC","2006-08","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","93.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","4.4",",U,23,","37.2",",U,31,+","0.5","U","0.0",",U","21.36",",U","34.54",",,,U","8.19",",,,U"
"USR0000CSDC","2006-09","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","47.0",",U","0",",U","0",",U","0",",U","29",",U","18",",U","0.6",",U,16,","38.3",",U,13,+","27.0","U","26.5",",U","19.02",",U","32.46",",,,U","5.57",",,,U"
"USR0000CSDC","2006-10","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","0.0","1,U","0","1,U","15","1,U","0",",U","25",",U","1",",U","-4.4","1,U,31,+","32.2",",U,20,","187.3","U","160.3",",U","13.06","1,U","25.39",",,,U","0.72","1,,,U"
"USR0000CSDC","2006-11","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-4.4",",U,29,+","23.3",",U,06,","475.1","U","287.8",",U","8.74",",U","14.58",",,,U","2.90",",,,U"
"USR0000CSDC","2006-12","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,19,","15.6",",U,08,","902.9","U","427.8",",U","4.53",",U","9.93",",,,U","-0.86",",,,U"
"USR0000CSDC","2007-01","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.1",",U,13,","18.9",",U,29,","1362.5","U","459.6",",U","3.51",",U","12.28",",,,U","-5.26",",,,U"
"USR0000CSDC","2007-02","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-4.4",",U,19,","23.3",",U,17,","1692.5","U","330.0",",U","6.55",",U","12.74",",,,U","0.36",",,,U"
"USR0000CSDC","2007-03","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","21",",U","0",",U","-2.8",",U,29,+","30.6",",U,15,","1904.6","U","212.1",",U","11.49",",U","22.19",",,,U","0.79",",,,U"
"USR0000CSDC","2007-04","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-2.2",",U,10,","31.1",",U,27,","2102.2","U","197.6",",U","11.75",",U","21.47",",,,U","2.02",",,,U"
"USR0000CSDC","2007-05","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","12.6","U","12.6",",U","0",",U","2",",U","0",",U","27",",U","10",",U","-0.6",",U,03,","33.3",",U,29,+","2184.9","U","82.7",",U","16.07",",U","28.04",",,,U","4.11",",,,U"
"USR0000CSDC","2007-06","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","58.4","U","45.8",",U","0",",U","0",",U","0",",U","28",",U","14",",U","1.7",",U,07,","38.9",",U,14,","2207.4","U","22.5",",U","19.11",",U","31.48",",,,U","6.74",",,,U"
"USR0000CSDC","2007-07","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","199.6","U","141.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","5.0",",U,01,","43.3",",U,05,","1.7","U","1.7",",U","22.83",",U","35.23",",,,U","10.44",",,,U"
"USR0000CSDC","2007-08","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","315.2","U","115.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","3.9",",U,17,+","41.1",",U,01,","5.5","U","3.8",",U","21.94",",U","35.27",",,,U","8.61",",,,U"
"USR0000CSDC","2007-09","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","359.7","U","44.5",",U","0",",U","3",",U","0",",U","28",",U","11",",U","-1.7",",U,29,","38.9",",U,06,","65.6","U","60.1",",U","17.81",",U","29.98",",,,U","5.64",",,,U"
"USR0000CSDC","2007-10","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","359.7","U","0.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-1.7",",U,06,","30.0",",U,02,","251.6","U","186.0",",U","12.33",",U","21.50",",,,U","3.16",",,,U"
"USR0000CSDC","2007-11","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","359.7","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-6.1",",U,30,+","22.8",",U,07,+","546.8","U","295.2",",U","8.49",",U","17.07",",,,U","-0.09",",,,U"
"USR0000CSDC","2007-12","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","359.7","U","0.0","3,U","0","2,U","23","2,U","0","2,U","0","2,U","0","2,U","-7.2","2,U,25,+","17.2","2,U,04,","955.4","U","408.6","2,U","3.83","3,U","9.89","2,,,U","-2.22","2,,,U"
"USR0000CSDC","2008-02","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","0.0","1,U","0","1,U","20","1,U","0","1,U","3","1,U","0","1,U","-5.0","1,U,15,+","23.9","1,U,28,","","","321.8","1,U","6.84","1,U","15.00","1,,,U","-1.33","1,,,U"
"USR0000CSDC","2008-03","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","21",",U","0",",U","8",",U","0",",U","-4.4",",U,31,+","25.0",",U,09,","","","310.7",",U","8.31",",U","17.87",",,,U","-1.25",",,,U"
"USR0000CSDC","2008-04","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","21",",U","0",",U","13",",U","0",",U","-5.6",",U,21,","31.1",",U,12,","","","248.9",",U","10.04",",U","20.89",",,,U","-0.81",",,,U"
"USR0000CSDC","2008-05","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","29.9",",U","0",",U","3",",U","0",",U","29",",U","7",",U","-2.2",",U,01,","39.4",",U,17,+","","","100.1",",U","16.07",",U","27.47",",,,U","4.67",",,,U"
"USR0000CSDC","2008-06","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","43.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","0.6",",U,07,","37.8",",U,27,","","","24.0",",U","18.98",",U","32.31",",,,U","5.66",",,,U"
"USR0000CSDC","2008-07","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","144.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","6.1",",U,21,","45.0",",U,07,","0.0","","0.0",",U","23.01",",U","36.45",",,,U","9.57",",,,U"
"USR0000CSDC","2008-08","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","142.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","4.4",",U,31,","43.3",",U,28,","2.0","","2.0",",U","22.87",",U","36.29",",,,U","9.45",",,,U"
"USR0000CSDC","2008-09","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","86.3",",U","0",",U","0",",U","0",",U","29",",U","23",",U","2.8",",U,23,+","40.6",",U,05,","20.9","","18.9",",U","20.58",",U","33.84",",,,U","7.33",",,,U"
"USR0000CSDC","2009-02","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","0.0","1,U","0",",U","15",",U","0","1,U","1","1,U","0","1,U","-6.7",",U,10,","22.2","1,U,03,","","","327.8","1,U","6.24","1,U","12.52","1,,,U","-0.04",",,,U"
"USR0000CSDC","2009-03","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","11",",U","0",",U","-6.7",",U,10,","28.3",",U,27,","","","295.2",",U","8.81",",U","17.35",",,,U","0.26",",,,U"
"USR0000CSDC","2009-04","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","2.8",",U","0",",U","16",",U","0",",U","16",",U","4",",U","-4.4",",U,04,","36.1",",U,21,","","","220.0",",U","11.09",",U","21.52",",,,U","0.66",",,,U"
"USR0000CSDC","2009-07","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","145.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","3.9",",U,08,+","42.2",",U,27,+","4.2","U","4.2",",U","22.90",",U","36.90",",,,U","8.89",",,,U"
"USR0000CSDC","2009-08","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","106.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","4.4",",U,14,","41.7",",U,18,","8.0","U","3.8",",U","21.65",",U","35.33",",,,U","7.97",",,,U"
"USR0000CSDC","2009-09","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","83.5",",U","0",",U","1",",U","0",",U","29",",U","21",",U","-1.1",",U,30,","42.8",",U,26,","30.0","U","22.0",",U","20.38",",U","34.35",",,,U","6.41",",,,U"
"USR0000CSDC","2009-10","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","0.3",",U","0",",U","9",",U","0",",U","22",",U","0",",U","-2.8",",U,28,","30.0",",U,01,","190.2","U","160.2",",U","13.17",",U","23.02",",,,U","3.32",",,,U"
"USR0000CSDC","2009-11","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-4.4",",U,17,+","23.9",",U,04,+","512.3","U","322.1",",U","7.60",",U","15.52",",,,U","-0.33",",,,U"
"USR0000CSDC","2009-12","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.6",",U,08,","16.1",",U,24,","955.4","U","443.1",",U","4.04",",U","9.69",",,,U","-1.61",",,,U"
"USR0000CSDC","2010-01","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","0.0","U","0.0","3,U","0","3,U","3","3,U","0","3,U","0","3,U","0","3,U","0.0","3,U,27,+","15.0","3,U,08,","1272.0","U","316.6","3,U","7.03","3,U","11.62","3,,,U","2.43","3,,,U"
"USR0000CSDC","2010-07","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","142.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","5.0",",U,01,","40.6",",U,17,","1.4","U","1.4",",U","22.89",",U","36.02",",,,U","9.77",",,,U"
"USR0000CSDC","2010-08","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","95.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","2.8",",U,30,","43.3",",U,25,","12.7","U","11.3",",U","21.04",",U","34.11",",,,U","7.96",",,,U"
"USR0000CSDC","2010-09","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","41.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","2.8",",U,25,+","40.6",",U,29,","31.9","U","19.2",",U","19.09",",U","32.31",",,,U","5.87",",,,U"
"USR0000CSDC","2010-10","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","6.1",",U","0",",U","3",",U","0",",U","19",",U","6",",U","-1.1",",U,27,","35.6",",U,01,","168.6","U","136.7",",U","14.12",",U","23.69",",,,U","4.55",",,,U"
"USR0000CSDC","2010-11","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-5.6",",U,24,","22.8",",U,04,","504.4","U","335.8",",U","7.14",",U","14.01",",,,U","0.26",",,,U"
"USR0000CSDC","2010-12","39.425","-122.9772","540.4","SODA CREEK CALIFORNIA, CA US","","","0.0","5,U","0","5,U","6","5,U","0","5,U","0","5,U","0","5,U","-1.7","5,U,15,","17.2","5,U,11,","796.9","U","292.5","5,U","7.08","5,U","10.55","5,,,U","3.61","5,,,U"
