"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124390","1951-11","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","","","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,27,","0",",,E,30,+","24.9",",,E,12,","13.0",",E,11,","1121.8","","391.2",",E","88.9",",,,E","5.29",",E","7.36",",,,E","3.22",",,,E"
"GME00124390","1951-12","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","","","0.0",",E","17",",E","6",",E","0",",E","1",",","0",",E","21",",E","7",",E","0",",E","0",",E","-11.8",",E,15,","40",",,E,11,","9.3",",,E,25,","6.7",",E,09,","1679.8","","558.0",",E","41.4",",,,E","0.33",",E","2.57",",,,E","-1.90",",,,E"
"GME00124390","1952-01","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","22",",","0",",E","27",",E","14",",E","0",",E","0",",E","-11.8",",E,29,+","220",",,E,21,","8.6",",,E,11,","7.0",",E,11,","2300.9","E","621.1",",E","59.6",",,,E","-1.70",",E","0.51",",,,E","-3.91",",,,E"
"GME00124390","1952-02","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","26",",","1",",E","26",",E","13",",E","0",",E","0",",E","-19.8",",E,15,","350",",,E,13,+","4.8",",,E,11,","6.4",",E,26,","2900.6","E","599.7",",E","27.8",",,,E","-2.35",",E","0.28",",,,E","-4.98",",,,E"
"GME00124390","1952-03","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","5",",","0",",E","18",",E","2",",E","0",",E","0",",E","-8.3",",E,15,+","60",",,E,30,+","17.0",",,E,24,","12.1",",E,04,","3407.9","E","507.3",",E","114.5",",,,E","1.97",",E","5.35",",,,E","-1.41",",,,E"
"GME00124390","1952-04","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","7",",E","0",",E","-5.8",",E,02,","20",",,E,01,","2.6",",,E,22,","23.0",",E,12,","3689.3","E","281.4",",E","12.2",",,,E","8.95",",E","14.87",",,,E","3.03",",,,E"
"GME00124390","1952-05","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-1.9",",E,20,","0",",,E,31,+","16.3",",,E,12,","23.7",",E,01,","3929.1","E","239.8",",E","57.3",",,,E","10.60",",E","16.16",",,,E","5.04",",,,E"
"GME00124390","1952-06","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.4","E","0.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.0",",E,17,+","0",",,E,30,+","11.7",",,E,06,","29.0",",E,30,","4074.7","E","145.6",",E","39.6",",,,E","13.50",",E","19.22",",,,E","7.77",",,,E"
"GME00124390","1952-07","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","38.9","E","38.5",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","4.8",",E,16,","0",",,E,31,+","4.6",",,E,08,","33.8",",E,02,","68.8","E","68.8",",E","11.1",",,,E","17.36",",E","23.26",",,,E","11.45",",,,E"
"GME00124390","1952-08","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","58.5","E","19.6",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.9",",E,29,","0",",,E,31,+","12.5",",,E,21,","31.4",",E,12,","132.9","E","64.1",",E","54.2",",,,E","16.90",",E","22.57",",,,E","11.22",",,,E"
"GME00124390","1952-09","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","58.5","E","0.0",",E","25",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,11,","0",",,E,30,+","25.0",",,E,27,","18.3",",E,01,","408.8","E","275.9",",E","126.3",",,,E","9.14",",E","12.21",",,,E","6.06",",,,E"
"GME00124390","1952-10","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","58.5","E","0.0",",E","27",",E","15",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.1",",E,19,","0",",,E,31,+","22.5",",,E,29,","14.2",",E,01,","790.2","E","381.4",",E","123.7",",,,E","6.03",",E","8.96",",,,E","3.10",",,,E"
"GME00124390","1952-11","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","58.5","E","0.0",",E","22",",E","12",",E","1",",E","13",",","0",",E","22",",E","7",",E","0",",E","0",",E","-10.1",",E,26,","70",",,E,27,","26.5",",,E,06,","8.7",",E,05,","1331.2","E","541.0",",E","114.0",",,,E","0.30",",E","2.49",",,,E","-1.89",",,,E"
"GME00124390","1952-12","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","58.5","E","0.0",",E","16",",E","5",",E","0",",E","28",",","0",",E","29",",E","18",",E","0",",E","0",",E","-12.1",",E,10,","110",",,E,20,","10.8",",,E,20,","6.0",",E,25,","1970.9","E","639.7",",E","43.7",",,,E","-2.30",",E","-0.13",",,,E","-4.47",",,,E"
"GME00124390","1953-01","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","29",",","1",",E","29",",E","21",",E","0",",E","0",",E","-18.2",",E,15,","340",",,E,17,+","7.7",",,E,02,","4.6",",E,31,","2650.4","E","679.5",",E","36.8",",,,E","-3.59",",E","-1.00",",,,E","-6.17",",,,E"
"GME00124390","1953-02","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","22",",","1",",E","21",",E","14",",E","0",",E","0",",E","-21.5",",E,08,","570",",,E,14,+","5.7",",,E,10,","11.2",",E,27,","3198.5","E","548.1",",E","29.4",",,,E","-1.24",",E","1.27",",,,E","-3.75",",,,E"
"GME00124390","1953-03","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","25",",E","0",",E","0",",E","0",",E","-5.3",",E,15,","0",",,E,31,+","1.8",",,E,27,","17.8",",E,30,","3616.3","E","417.8",",E","6.1",",,,E","4.85",",E","10.71",",,,E","-1.00",",,,E"
"GME00124390","1953-04","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,08,","0",",,E,30,+","7.9",",,E,15,","21.0",",E,04,","3931.3","E","315.0",",E","38.8",",,,E","7.83",",E","13.48",",,,E","2.19",",,,E"
"GME00124390","1953-05","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","7.8","E","7.8",",E","14",",E","7",",E","0",",E","1",",","0",",E","3",",E","0",",E","11",",E","0",",E","-1.3",",E,10,","30",",,E,10,","16.1",",,E,09,","28.7",",E,26,","4136.9","E","205.6",",E","57.8",",,,E","11.95",",E","17.08",",,,E","6.82",",,,E"
"GME00124390","1953-06","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","8.4","E","0.6",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.4",",E,05,","0",",,E,30,+","19.5",",,E,09,","26.1",",E,21,","4253.5","E","116.6",",E","120.0",",,,E","14.47",",E","19.16",",,,E","9.78",",,,E"
"GME00124390","1953-07","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","15.4","E","7.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.2",",E,12,","0",",,E,31,+","12.2",",,E,31,","26.0",",E,22,","75.5","E","75.5",",E","51.7",",,,E","16.12",",E","20.69",",,,E","11.55",",,,E"
"GME00124390","1953-08","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","25.6","E","10.2",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.8",",E,09,","0",",,E,31,+","5.9",",,E,05,","29.1",",E,14,","185.0","E","109.5",",E","18.5",",,,E","15.13",",E","20.96",",,,E","9.30",",,,E"
"GME00124390","1953-09","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","28.1","E","2.5",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.6",",E,30,","0",",,E,30,+","9.1",",,E,18,","29.4",",E,02,","357.2","E","172.2",",E","33.2",",,,E","12.68",",E","18.23",",,,E","7.12",",,,E"
"GME00124390","1953-10","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","28.1","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,10,+","0",",,E,31,+","13.6",",,E,29,","20.6",",E,02,","631.8","E","274.6",",E","37.6",",,,E","9.48",",E","13.58",",,,E","5.37",",,,E"
"GME00124390","1953-11","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","28.1","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","-6.6",",E,26,","0",",,E,30,+","1.8",",,E,15,","11.4",",E,30,","1096.0","E","464.2",",E","4.1",",,,E","2.86",",E","5.32",",,,E","0.40",",,,E"
"GME00124390","1953-12","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","28.1","E","0.0",",E","10",",E","4",",E","0",",E","4",",","0",",E","20",",E","9",",E","0",",E","0",",E","-7.6",",E,31,","50",",,E,30,","5.4",",,E,28,","11.1",",E,01,","1635.5","E","539.5",",E","21.3",",,,E","0.93",",E","2.71",",,,E","-0.85",",,,E"
"GME00124390","1954-01","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","19",",","1",",E","29",",E","19",",E","0",",E","0",",E","-18.3",",E,31,","240",",,E,11,","19.2",",,E,15,","8.1",",E,15,","2360.8","E","725.3",",E","76.4",",,,E","-5.06",",E","-2.41",",,,E","-7.72",",,,E"
"GME00124390","1954-02","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","4",",","2",",E","25",",E","18",",E","0",",E","0",",E","-20.0",",E,01,","50",",,E,10,+","11.2",",,E,25,","5.4",",E,26,","3004.4","E","643.6",",E","29.1",",,,E","-4.65",",E","-1.63",",,,E","-7.68",",,,E"
"GME00124390","1954-03","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-4.0",",E,02,","10",",,E,02,+","11.5",",,E,24,","14.5",",E,18,","3452.0","E","447.6",",E","33.5",",,,E","3.90",",E","8.10",",,,E","-0.31",",,,E"
"GME00124390","1954-04","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.8",",E,12,","30",",,E,17,","14.1",",,E,01,","14.6",",E,24,","3868.7","E","416.7",",E","80.2",",,,E","4.44",",E","8.69",",,,E","0.19",",,,E"
"GME00124390","1954-05","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-1.0",",E,15,","0",",,E,31,+","14.5",",,E,29,","23.6",",E,27,","4122.6","E","253.9",",E","59.5",",,,E","10.14",",E","15.79",",,,E","4.50",",,,E"
"GME00124390","1954-06","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","7.0","E","7.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.2",",E,29,","0",",,E,30,+","5.9",",,E,26,","29.1",",E,20,","4246.2","E","123.6",",E","32.2",",,,E","14.45",",E","19.62",",,,E","9.27",",,,E"
"GME00124390","1954-07","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","7.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.2",",E,23,","0",",,E,31,+","15.3",",,E,17,","21.6",",E,25,","153.0","E","153.0",",E","108.4",",,,E","13.40",",E","16.75",",,,E","10.05",",,,E"
"GME00124390","1954-08","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","12.1","E","5.1",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.6",",E,25,","0",",,E,31,+","21.1",",,E,06,","27.1",",E,03,","276.0","E","123.0",",E","87.7",",,,E","14.53",",E","18.80",",,,E","10.25",",,,E"
"GME00124390","1954-09","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","14.2","E","2.1",",E","21",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.2",",E,28,","0",",,E,30,+","19.9",",,E,30,","26.8",",E,02,","458.2","E","182.2",",E","124.2",",,,E","12.33",",E","15.93",",,,E","8.73",",,,E"
"GME00124390","1954-10","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","14.2","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,27,","0",",,E,31,+","13.9",",,E,06,","18.6",",E,18,","746.5","E","288.3",",E","59.6",",,,E","9.03",",E","12.22",",,,E","5.85",",,,E"
"GME00124390","1954-11","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","14.2","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","-6.8",",E,21,","20",",,E,17,","8.4",",,E,03,","12.0",",E,08,","1227.2","E","480.7",",E","31.9",",,,E","2.31",",E","5.04",",,,E","-0.42",",,,E"
"GME00124390","1954-12","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","14.2","E","0.0",",E","21",",E","11",",E","0",",E","6",",","0",",E","17",",E","5",",E","0",",E","0",",E","-6.5",",E,08,","130",",,E,26,+","14.6",",,E,23,","8.7",",E,05,+","1751.2","E","524.0",",E","112.4",",,,E","1.43",",E","3.31",",,,E","-0.45",",,,E"
"GME00124390","1955-01","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","16",",","0",",E","31",",E","25",",E","0",",E","0",",E","-11.9",",E,08,","100",",,E,14,","13.3",",,E,14,","7.7",",E,11,","2441.1","E","689.9",",E","49.0",",,,E","-3.92",",E","-1.45",",,,E","-6.40",",,,E"
"GME00124390","1955-02","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","21",",","2",",E","28",",E","18",",E","0",",E","0",",E","-20.6",",E,16,","330",",,E,23,+","13.9",",,E,05,","6.3",",E,02,","3056.9","E","615.8",",E","62.4",",,,E","-3.66",",E","-0.35",",,,E","-6.97",",,,E"
"GME00124390","1955-03","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","23",",","0",",E","25",",E","12",",E","0",",E","0",",E","-14.7",",E,01,","230",",,E,01,","3.5",",,E,22,+","15.3",",E,24,","3656.5","E","599.6",",E","20.9",",,,E","-1.01",",E","2.92",",,,E","-4.94",",,,E"
"GME00124390","1955-04","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","-5.2",",E,23,","0",",,E,30,+","10.5",",,E,08,","25.5",",E,30,","4035.2","E","378.7",",E","43.4",",,,E","5.71",",E","10.25",",,,E","1.16",",,,E"
"GME00124390","1955-05","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.2",",E,12,","0",",,E,31,+","18.7",",,E,27,","23.5",",E,01,","4335.8","E","300.6",",E","75.4",",,,E","8.64",",E","13.60",",,,E","3.67",",,,E"
"GME00124390","1955-06","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.4","E","0.4",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.8",",E,12,","0",",,E,30,+","32.8",",,E,09,","25.4",",E,25,","4497.4","E","161.6",",E","103.1",",,,E","12.96",",E","17.89",",,,E","8.03",",,,E"
"GME00124390","1955-07","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","5.1","E","4.7",",E","16",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.5",",E,03,","0",",,E,31,+","28.6",",,E,13,","27.5",",E,18,","86.0","E","86.0",",E","130.4",",,,E","15.71",",E","20.13",",,,E","11.29",",,,E"
"GME00124390","1955-08","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","5.9","E","0.8",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.2",",E,25,","0",",,E,31,+","31.2",",,E,27,","26.0",",E,22,","199.3","E","113.3",",E","90.5",",,,E","14.70",",E","19.65",",,,E","9.76",",,,E"
"GME00124390","1955-09","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","5.9","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,30,","0",",,E,30,+","7.5",",,E,15,","21.8",",E,09,","390.9","E","191.6",",E","47.4",",,,E","11.95",",E","16.49",",,,E","7.40",",,,E"
"GME00124390","1955-10","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","5.9","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,19,","0",",,E,31,+","10.1",",,E,26,","17.5",",E,11,","766.2","E","375.3",",E","39.8",",,,E","6.23",",E","10.06",",,,E","2.39",",,,E"
"GME00124390","1955-11","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","5.9","E","0.0",",E","8",",E","2",",E","0",",E","3",",","0",",E","17",",E","2",",E","0",",E","0",",E","-10.1",",E,26,","60",",,E,26,","6.9",",,E,23,","13.4",",E,07,","1261.3","E","495.1",",E","19.7",",,,E","1.83",",E","4.42",",,,E","-0.76",",,,E"
"GME00124390","1955-12","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","5.9","E","0.0",",E","19",",E","11",",E","0",",E","5",",","0",",E","19",",E","6",",E","0",",E","0",",E","-13.3",",E,13,","120",",,E,31,","20.2",",,E,15,","10.3",",E,28,","1812.9","E","551.6",",E","108.7",",,,E","0.54",",E","3.05",",,,E","-1.97",",,,E"
"GME00124390","1956-01","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","21",",","1",",E","28",",E","12",",E","0",",E","0",",E","-19.8",",E,31,","160",",,E,01,","8.2",",,E,23,","7.4",",E,13,","2428.1","E","615.2",",E","44.0",",,,E","-1.51",",E","0.97",",,,E","-3.99",",,,E"
"GME00124390","1956-02","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","29",",","12",",E","29",",E","27",",E","0",",E","0",",E","-23.9",",E,01,","300",",,E,25,+","4.1",",,E,08,","2.6",",E,29,","3295.5","E","867.4",",E","15.5",",,,E","-11.58",",E","-7.20",",,,E","-15.95",",,,E"
"GME00124390","1956-03","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","1",",","0",",E","19",",E","5",",E","0",",E","0",",E","-9.3",",E,09,","40",",,E,01,","20.5",",,E,02,","17.4",",E,30,","3801.2","E","505.7",",E","61.0",",,,E","2.02",",E","5.98",",,,E","-1.94",",,,E"
"GME00124390","1956-04","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","4",",","0",",E","15",",E","1",",E","0",",E","0",",E","-7.6",",E,08,","40",",,E,18,","18.9",",,E,13,","16.7",",E,27,","4214.6","E","413.4",",E","76.2",",,,E","4.55",",E","8.42",",,,E","0.69",",,,E"
"GME00124390","1956-05","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.6","E","0.6",",E","9",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-1.9",",E,21,","0",",,E,31,+","12.2",",,E,17,","26.2",",E,29,","4442.1","E","227.5",",E","43.1",",,,E","11.01",",E","16.37",",,,E","5.65",",,,E"
"GME00124390","1956-06","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","0.6","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.8",",E,15,","0",",,E,30,+","18.3",",,E,10,","22.3",",E,06,","4626.6","E","184.5",",E","119.5",",,,E","12.18",",E","15.66",",,,E","8.70",",,,E"
"GME00124390","1956-07","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","1.1","E","0.5",",E","23",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","8.0",",E,01,","0",",,E,31,+","48.0",",,E,10,","24.1",",E,13,","80.7","E","80.7",",E","206.4",",,,E","15.75",",E","19.98",",,,E","11.51",",,,E"
"GME00124390","1956-08","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","1.1","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.6",",E,31,","0",",,E,31,+","14.6",",,E,29,","23.8",",E,10,","244.7","E","164.0",",E","90.3",",,,E","13.04",",E","17.07",",,,E","9.02",",,,E"
"GME00124390","1956-09","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","1.1","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.2",",E,19,","0",",,E,30,+","14.3",",,E,11,","23.2",",E,02,","427.2","E","182.5",",E","48.4",",,,E","12.25",",E","17.09",",,,E","7.41",",,,E"
"GME00124390","1956-10","50.6278","10.1467","487.0","KALTENNORDHEIM, GM","1.1","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.8",",E,31,","0",",,E,31,+","12.1",",,E,07,","21.0",",E,02,","771.2","E","344.0",",E","76.8",",,,E","7.24",",E","10.35",",,,E","4.12",",,,E"
