"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0291","2019-09","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","11.4","1,,N,27,","30.2","1,,,N","0","4,,,N"
"US1AZPM0291","2019-10","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0291","2019-11","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","21.6",",,N,28,+","66.8",",,,N","0","5,,,N"
"US1AZPM0291","2019-12","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","8","1,N","6","1,N","0","1,N","","","","","18.0","1,,N,24,","68.6","1,,,N","",""
"US1AZPM0291","2020-01","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","3","4,N","2","4,N","0","4,N","","","","","11.4","4,,N,21,","18.0","4,,,N","",""
"US1AZPM0291","2020-02","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","3","5,N","2","5,N","0","5,N","","","","","12.7","5,,N,23,","21.3","5,,,N","",""
"US1AZPM0291","2020-03","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","21.3",",,N,18,","50.8",",,,N","0","4,,,N"
"US1AZPM0291","2020-04","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZPM0291","2020-05","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","1.8",",a,,N","0","3,,,N"
"US1AZPM0291","2020-06","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0291","2020-07","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","35.6",",,N,24,","35.6",",,,N","0","1,,,N"
"US1AZPM0291","2020-08","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","1.5","3,,N,17,","16.7",",a,,N","0","4,,,N"
"US1AZPM0291","2020-09","32.495976","-111.268191","586.4","MARANA 5.4 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
