"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014035","1961-11","20.5","-104.7667","1266.7","CORRINCHIS II, MX","","","6.9","1,m","2",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","29","1,m","0","1,m","0.0","1,m,28,+","5.3",",,m,16,","30.0","1,m,27,+","41.1","m","39.7","1,m","5.6",",,,m","17.20","1,m","27.70","1,,,m","6.70","1,,,m"
"MXN00014035","1961-12","20.5","-104.7667","1266.7","CORRINCHIS II, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","5","2,m","0","2,m","29","2,m","0","2,m","-0.6","2,m,28,+","0.0",",,m,31,+","28.3","2,m,31,+","162.5","m","121.4","2,m","0.0",",,,m","14.15","2,m","25.65","2,,,m","2.64","2,,,m"
"MXN00014035","1962-01","20.5","-104.7667","1266.7","CORRINCHIS II, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","15",",m","0",",m","30",",m","0",",m","0.0",",m,23,+","9.4",",,m,31,","29.4",",m,17,","311.9","m","149.4",",m","10.2",",,,m","13.51",",m","25.74",",,,m","1.29",",,,m"
"MXN00014035","1962-02","20.5","-104.7667","1266.7","CORRINCHIS II, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,27,","13.5",",,m,01,","31.1",",m,21,+","386.6","m","74.7",",m","13.5",",,,m","15.66",",m","27.62",",,,m","3.71",",,,m"
"MXN00014035","1962-03","20.5","-104.7667","1266.7","CORRINCHIS II, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","31",",m","3",",m","-0.6",",m,25,","0.0",",,m,31,+","32.8",",m,29,","457.8","m","71.2",",m","0.0",",,,m","16.07",",m","29.11",",,,m","3.04",",,,m"
"MXN00014035","1962-04","20.5","-104.7667","1266.7","CORRINCHIS II, MX","15.3","m","14.1","1,m","3",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","29","1,m","5","1,m","0.0","1,m,08,","2.5",",,m,17,","34.4","1,m,19,","480.6","m","22.8","1,m","5.1",",,,m","18.03","1,m","30.77","1,,,m","5.30","1,,,m"
"MXN00014035","1962-05","20.5","-104.7667","1266.7","CORRINCHIS II, MX","99.9","m","84.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","3.3",",m,02,","0.0",",,m,31,+","35.0",",m,29,+","480.9","m","0.3",",m","0.0",",,,m","21.05",",m","32.95",",,,m","9.15",",,,m"
"MXN00014035","1962-06","20.5","-104.7667","1266.7","CORRINCHIS II, MX","211.5","m","111.6",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","5.0",",m,08,+","40.9",",,m,18,","35.0",",m,08,","480.9","m","0.0",",m","217.6",",,,m","22.05",",m","30.64",",,,m","13.46",",,,m"
"MXN00014035","1962-07","20.5","-104.7667","1266.7","CORRINCHIS II, MX","317.2","m","105.7",",m","23",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,27,","38.9",",,m,02,","30.0",",m,21,+","0.0","m","0.0",",m","243.0",",,,m","21.74",",m","27.63",",,,m","15.86",",,,m"
"MXN00014035","1962-08","20.5","-104.7667","1266.7","CORRINCHIS II, MX","416.3","m","99.1",",m","22",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,27,+","49.8",",,m,24,","30.0",",m,17,","0.0","m","0.0",",m","362.2",",,,m","21.53",",m","27.45",",,,m","15.61",",,,m"
"MXN00014035","1962-09","20.5","-104.7667","1266.7","CORRINCHIS II, MX","503.7","m","87.4",",m","21",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,22,","61.0",",,m,06,","29.4",",m,15,","0.0","m","0.0",",m","316.1",",,,m","21.25",",m","26.36",",,,m","16.14",",,,m"
"MXN00014035","1962-10","20.5","-104.7667","1266.7","CORRINCHIS II, MX","572.7","m","69.0",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,27,+","31.5",",,m,16,","30.0",",m,29,+","0.6","m","0.6",",m","149.0",",,,m","20.54",",m","26.76",",,,m","14.32",",,,m"
"MXN00014035","1962-11","20.5","-104.7667","1266.7","CORRINCHIS II, MX","577.1","m","4.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,15,","34.3",",,m,03,","30.6",",m,25,","56.8","m","56.2",",m","61.1",",,,m","16.61",",m","26.55",",,,m","6.66",",,,m"
"MXN00014035","1962-12","20.5","-104.7667","1266.7","CORRINCHIS II, MX","577.4","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,22,","5.8",",,m,23,","27.8",",m,05,","156.3","m","99.5",",m","5.8",",,,m","15.13",",m","24.07",",,,m","6.19",",,,m"
"MXN00014035","1963-01","20.5","-104.7667","1266.7","CORRINCHIS II, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","0","2,m","0.6",",m,22,+","0.0",",,m,31,+","29.4","2,m,31,+","261.6","m","105.3","2,m","0.0",",,,m","14.74","2,m","26.01","2,,,m","3.47",",,,m"
"MXN00014035","1963-02","20.5","-104.7667","1266.7","CORRINCHIS II, MX","0.0","m","0.0","2,m","1",",m","0",",m","0",",m","0","1,m","9","1,m","0","2,m","26","2,m","0","2,m","-0.6","1,m,20,+","1.3",",,m,28,","31.1","2,m,26,+","366.7","m","105.1","2,m","1.3",",,,m","14.37","2,m","26.66","2,,,m","2.08","1,,,m"
"MXN00014035","1963-03","20.5","-104.7667","1266.7","CORRINCHIS II, MX","11.8","m","11.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","1.7",",m,06,","0.0",",,m,31,+","35.6",",m,26,","404.8","m","38.1",",m","0.0",",,,m","17.49",",m","29.88",",,,m","5.09",",,,m"
"MXN00014035","1963-04","20.5","-104.7667","1266.7","CORRINCHIS II, MX","70.9","m","59.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","3.3",",m,09,","1.3",",,m,14,","35.6",",m,30,+","409.6","m","4.8",",m","1.3",",,,m","20.15",",m","32.67",",,,m","7.62",",,,m"
"MXN00014035","1963-05","20.5","-104.7667","1266.7","CORRINCHIS II, MX","184.0","m","113.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","6.1",",m,07,","17.3",",,m,21,","35.0",",m,20,","410.5","m","0.9",",m","65.7",",,,m","21.95",",m","31.75",",,,m","12.16",",,,m"
"MXN00014035","1963-06","20.5","-104.7667","1266.7","CORRINCHIS II, MX","308.5","m","124.5",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","8.3",",m,03,","37.8",",,m,25,","35.0",",m,05,","410.5","m","0.0",",m","226.6",",,,m","22.48",",m","29.56",",,,m","15.41",",,,m"
"MXN00014035","1963-07","20.5","-104.7667","1266.7","CORRINCHIS II, MX","407.5","m","99.0",",m","29",",m","24",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","14.4",",m,28,","34.3",",,m,14,","32.8",",m,31,","0.0","m","0.0",",m","305.6",",,,m","21.53",",m","26.76",",,,m","16.29",",,,m"
"MXN00014035","1963-08","20.5","-104.7667","1266.7","CORRINCHIS II, MX","509.4","m","101.9",",m","24",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,25,+","58.9",",,m,10,","30.0",",m,31,","0.0","m","0.0",",m","329.1",",,,m","21.62",",m","27.69",",,,m","15.55",",,,m"
"MXN00014035","1963-09","20.5","-104.7667","1266.7","CORRINCHIS II, MX","606.4","m","97.0",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,24,","51.8",",,m,11,","30.6",",m,01,","0.0","m","0.0",",m","212.5",",,,m","21.57",",m","27.31",",,,m","15.82",",,,m"
"MXN00014035","1963-10","20.5","-104.7667","1266.7","CORRINCHIS II, MX","648.5","m","42.1",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,10,","45.5",",,m,03,","28.9",",m,21,+","5.8","m","5.8",",m","117.7",",,,m","19.50",",m","26.81",",,,m","12.20",",,,m"
"MXN00014035","1963-11","20.5","-104.7667","1266.7","CORRINCHIS II, MX","662.9","m","14.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,14,","20.3",",,m,02,","30.0",",m,01,","62.6","m","56.8",",m","23.6",",,,m","16.92",",m","26.50",",,,m","7.34",",,,m"
"MXN00014035","1963-12","20.5","-104.7667","1266.7","CORRINCHIS II, MX","663.4","m","0.5",",m","4",",m","4",",m","1",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,25,","47.8",",,m,12,","28.3",",m,01,","152.1","m","89.5",",m","80.6",",,,m","15.46",",m","24.12",",,,m","6.81",",,,m"
"MXN00014035","1964-01","20.5","-104.7667","1266.7","CORRINCHIS II, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","0.0",",m,14,+","2.8",",,m,06,","27.8",",m,21,","292.9","m","140.8",",m","8.2",",,,m","13.79",",m","22.67",",,,m","4.91",",,,m"
"MXN00014035","1964-02","20.5","-104.7667","1266.7","CORRINCHIS II, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-0.6",",m,25,","1.8",",,m,02,","30.6",",m,28,","394.7","m","101.8",",m","1.8",",,,m","14.82",",m","26.28",",,,m","3.36",",,,m"
"MXN00014035","1964-03","20.5","-104.7667","1266.7","CORRINCHIS II, MX","5.3","m","5.3","1,m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","29","1,m","1","1,m","-0.6","1,m,05,","0.3",",,m,06,","32.8","1,m,29,","453.1","m","58.4","1,m","0.3",",,,m","16.56","1,m","28.10","1,,,m","5.03","1,,,m"
"MXN00014035","1964-04","20.5","-104.7667","1266.7","CORRINCHIS II, MX","39.2","m","33.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","3.3",",m,13,","0.0",",,m,30,+","36.1",",m,28,","455.1","m","2.0",",m","0.0",",,,m","19.40",",m","32.24",",,,m","6.55",",,,m"
"MXN00014035","1964-05","20.5","-104.7667","1266.7","CORRINCHIS II, MX","112.4","m","73.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","5.6","1,m,13,","0.3",",,m,20,","35.6","1,m,29,+","455.1","m","0.0","1,m","0.3",",,,m","20.77","1,m","33.03","1,,,m","8.51","1,,,m"
"MXN00014035","1964-06","20.5","-104.7667","1266.7","CORRINCHIS II, MX","212.3","m","99.9",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","6.1",",m,10,","26.9",",,m,27,","35.0",",m,07,+","455.1","m","0.0",",m","198.3",",,,m","21.66",",m","29.73",",,,m","13.60",",,,m"
"MXN00014035","1964-08","20.5","-104.7667","1266.7","CORRINCHIS II, MX","","","97.8",",m","24",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.3",",m,24,+","91.9",",,m,07,","32.2",",m,03,","","","0.0",",m","315.0",",,,m","21.49",",m","27.48",",,,m","15.49",",,,m"
"MXN00014035","1964-09","20.5","-104.7667","1266.7","CORRINCHIS II, MX","","","83.8",",m","24",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,24,","54.9",",,m,15,","28.3",",m,26,","","","0.0",",m","351.5",",,,m","21.13",",m","26.17",",,,m","16.08",",,,m"
"MXN00014035","1964-10","20.5","-104.7667","1266.7","CORRINCHIS II, MX","","","33.4",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,30,","58.4",",,m,03,","29.4",",m,28,","","","6.7",",m","103.3",",,,m","19.20",",m","26.52",",,,m","11.88",",,,m"
"MXN00014035","1964-11","20.5","-104.7667","1266.7","CORRINCHIS II, MX","","","2.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,28,","17.3",",,m,06,","30.0",",m,24,","","","21.9",",m","17.3",",,,m","17.69",",m","27.33",",,,m","8.04",",,,m"
"MXN00014035","1964-12","20.5","-104.7667","1266.7","CORRINCHIS II, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","0.0",",m,29,+","17.8",",,m,09,","28.3",",m,21,","","","126.8",",m","36.1",",,,m","14.24",",m","24.66",",,,m","3.82",",,,m"
"MXN00014035","1965-01","20.5","-104.7667","1266.7","CORRINCHIS II, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","-1.1",",m,29,+","11.9",",,m,21,","27.2",",m,09,+","","","130.1",",m","17.5",",,,m","14.14",",m","24.83",",,,m","3.45",",,,m"
"MXN00014035","1965-02","20.5","-104.7667","1266.7","CORRINCHIS II, MX","0.0","m","0.0","1,m","4",",m","2",",m","1",",m","0","1,m","3","1,m","0","1,m","23","1,m","0","1,m","0.0","1,m,14,+","26.9",",,m,15,","30.0","1,m,25,","","","128.4","1,m","31.5",",,,m","13.58","1,m","23.61","1,,,m","3.54","1,,,m"
"MXN00014035","1965-03","20.5","-104.7667","1266.7","CORRINCHIS II, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","0.6",",m,03,","0.0",",,m,31,+","32.2",",m,15,","","","70.4",",m","0.0",",,,m","16.08",",m","28.18",",,,m","3.98",",,,m"
"MXN00014035","1965-04","20.5","-104.7667","1266.7","CORRINCHIS II, MX","42.6","m","42.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","4.4",",m,26,","1.8",",,m,29,","35.6",",m,20,","","","3.4",",m","2.6",",,,m","19.62",",m","31.27",",,,m","7.97",",,,m"
"MXN00014035","1965-05","20.5","-104.7667","1266.7","CORRINCHIS II, MX","139.2","m","96.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","5.6",",m,23,","22.4",",,m,31,","35.6",",m,27,+","","","0.0",",m","39.5",",,,m","21.45",",m","33.01",",,,m","9.89",",,,m"
"MXN00014035","1965-06","20.5","-104.7667","1266.7","CORRINCHIS II, MX","251.8","m","112.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","5.0",",m,13,","17.3",",,m,22,","34.4",",m,13,","","","0.0",",m","74.9",",,,m","22.09",",m","30.93",",,,m","13.24",",,,m"
"MXN00014035","1965-07","20.5","-104.7667","1266.7","CORRINCHIS II, MX","347.0","m","95.2",",m","26",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,21,+","56.4",",,m,21,","30.6",",m,13,","0.0","m","0.0",",m","290.6",",,,m","21.40",",m","27.74",",,,m","15.06",",,,m"
"MXN00014035","1965-08","20.5","-104.7667","1266.7","CORRINCHIS II, MX","421.6","m","74.6",",m","26",",m","22",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,24,","40.4",",,m,01,","28.3",",m,25,+","0.0","m","0.0",",m","289.5",",,,m","20.74",",m","26.19",",,,m","15.29",",,,m"
"MXN00014035","1965-09","20.5","-104.7667","1266.7","CORRINCHIS II, MX","513.9","m","92.3",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.3",",m,25,","72.9",",,m,21,","29.4",",m,18,+","1.7","m","1.7",",m","338.5",",,,m","21.35",",m","26.85",",,,m","15.86",",,,m"
"MXN00014035","1965-10","20.5","-104.7667","1266.7","CORRINCHIS II, MX","559.3","m","45.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,27,","11.9",",,m,13,","30.6",",m,11,","16.6","m","14.9",",m","38.9",",,,m","19.31",",m","27.57",",,,m","11.06",",,,m"
"MXN00014035","1965-11","20.5","-104.7667","1266.7","CORRINCHIS II, MX","576.9","m","17.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,30,+","40.9",",,m,04,","31.1",",m,04,+","28.7","m","12.1",",m","44.5",",,,m","18.52",",m","29.25",",,,m","7.78",",,,m"
"MXN00014035","1965-12","20.5","-104.7667","1266.7","CORRINCHIS II, MX","577.2","m","0.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,21,+","39.9",",,m,15,","28.3",",m,31,+","100.8","m","72.1",",m","87.6",",,,m","16.02",",m","24.05",",,,m","7.99",",,,m"
"MXN00014035","1966-01","20.5","-104.7667","1266.7","CORRINCHIS II, MX","0.0","m","0.0","3,m","3",",m","2",",m","0",",m","0","3,m","4","3,m","0","3,m","22","3,m","0","3,m","0.0","3,m,31,+","17.8",",,m,24,","26.7","3,m,02,+","231.6","m","130.8","3,m","25.0",",,,m","13.66","3,m","22.55","3,,,m","4.78","3,,,m"
"MXN00014035","1966-02","20.5","-104.7667","1266.7","CORRINCHIS II, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,28,","35.8",",,m,11,","28.9",",m,28,","347.8","m","116.2",",m","47.0",",,,m","14.18",",m","23.56",",,,m","4.81",",,,m"
"MXN00014035","1966-03","20.5","-104.7667","1266.7","CORRINCHIS II, MX","0.3","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.1",",m,11,","14.0",",,m,31,","31.1",",m,20,","417.1","m","69.3",",m","14.3",",,,m","16.11",",m","27.61",",,,m","4.60",",,,m"
"MXN00014035","1966-04","20.5","-104.7667","1266.7","CORRINCHIS II, MX","14.1","m","13.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","27",",m","4",",m","4.4",",m,09,","28.4",",,m,02,","33.9",",m,28,","455.0","m","37.9",",m","64.7",",,,m","17.53",",m","27.40",",,,m","7.66",",,,m"
"MXN00014035","1966-05","20.5","-104.7667","1266.7","CORRINCHIS II, MX","136.9","m","122.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","6.7",",m,08,+","5.8",",,m,31,","36.1",",m,09,","455.0","m","0.0",",m","13.4",",,,m","22.30",",m","32.52",",,,m","12.07",",,,m"
"MXN00014035","1966-06","20.5","-104.7667","1266.7","CORRINCHIS II, MX","290.0","m","153.1",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","14.4",",m,04,","54.4",",,m,26,","35.0",",m,07,","455.0","m","0.0",",m","256.1",",,,m","23.44",",m","29.94",",,,m","16.93",",,,m"
"MXN00014035","1966-07","20.5","-104.7667","1266.7","CORRINCHIS II, MX","402.3","m","112.3",",m","27",",m","24",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,28,","56.9",",,m,29,","30.0",",m,29,+","0.0","m","0.0",",m","418.6",",,,m","21.95",",m","27.64",",,,m","16.27",",,,m"
"MXN00014035","1966-08","20.5","-104.7667","1266.7","CORRINCHIS II, MX","496.0","m","93.7",",m","21",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,15,","43.9",",,m,23,","30.0",",m,07,","0.3","m","0.3",",m","258.5",",,,m","21.35",",m","27.23",",,,m","15.46",",,,m"
"MXN00014035","1966-09","20.5","-104.7667","1266.7","CORRINCHIS II, MX","599.3","m","103.3",",m","24",",m","20",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,02,","31.0",",,m,19,","30.0",",m,17,+","0.3","m","0.0",",m","294.5",",,,m","21.78",",m","27.44",",,,m","16.11",",,,m"
"MXN00014035","1966-10","20.5","-104.7667","1266.7","CORRINCHIS II, MX","661.9","m","62.6",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,30,","68.8",",,m,15,","29.4",",m,10,+","5.6","m","5.3",",m","172.4",",,,m","20.18",",m","26.69",",,,m","13.67",",,,m"
"MXN00014035","1966-11","20.5","-104.7667","1266.7","CORRINCHIS II, MX","665.7","m","3.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,29,","11.9",",,m,13,","30.0",",m,13,+","51.6","m","46.0",",m","13.7",",,,m","16.93",",m","27.86",",,,m","6.00",",,,m"
"MXN00014035","1966-12","20.5","-104.7667","1266.7","CORRINCHIS II, MX","665.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,13,+","0.0",",,m,31,+","28.3",",m,01,","171.0","m","119.4",",m","0.0",",,,m","14.48",",m","25.26",",,,m","3.70",",,,m"
"MXN00014035","1967-01","20.5","-104.7667","1266.7","CORRINCHIS II, MX","0.0","m","0.0","1,m","5",",m","3",",m","1",",m","0","1,m","7","1,m","0","1,m","23","1,m","0","1,m","-3.9","1,m,04,","26.9",",,m,11,","29.4","1,m,29,+","321.4","m","150.4","1,m","53.1",",,,m","13.32","1,m","24.57","1,,,m","2.07","1,,,m"
"MXN00014035","1967-02","20.5","-104.7667","1266.7","CORRINCHIS II, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","28",",m","0",",m","-4.4",",m,08,","0.0",",,m,28,+","31.1",",m,26,","432.3","m","110.9",",m","0.0",",,,m","14.37",",m","27.35",",,,m","1.39",",,,m"
"MXN00014035","1967-03","20.5","-104.7667","1266.7","CORRINCHIS II, MX","7.7","m","7.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","0.6",",m,07,+","0.0",",,m,31,+","35.0",",m,31,","475.8","m","43.5",",m","0.0",",,,m","17.18",",m","29.92",",,,m","4.44",",,,m"
"MXN00014035","1967-04","20.5","-104.7667","1266.7","CORRINCHIS II, MX","45.2","m","37.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","2.8",",m,01,","0.0",",,m,30,+","34.4",",m,28,+","479.7","m","3.9",",m","0.0",",,,m","19.45",",m","32.33",",,,m","6.58",",,,m"
"MXN00014035","1967-05","20.5","-104.7667","1266.7","CORRINCHIS II, MX","128.2","m","83.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","3.9",",m,03,","31.5",",,m,17,","36.1",",m,08,","480.3","m","0.6",",m","77.2",",,,m","20.99",",m","32.18",",,,m","9.80",",,,m"
