"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABEN","2003-07","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","20.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,18,","31.7",",U,20,","99.2","","99.2",",U","15.80",",U","21.21",",,,U","10.38",",,,U"
"USR0000ABEN","2003-08","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,09,","26.7",",U,10,","272.8","","173.6",",U","12.73",",U","17.89",",,,U","7.58",",,,U"
"USR0000ABEN","2003-09","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-10.0",",U,18,","18.9",",U,30,","734.4","","461.6",",U","2.95",",U","7.21",",,,U","-1.32",",,,U"
"USR0000ABEN","2003-10","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0","1,U","0","1,U","25","1,U","15",",U","1",",U","0",",U","-13.3","1,U,22,","21.7",",U,01,","1325.5","","591.1",",U","-1.39","1,U","1.70",",,,U","-4.48","1,,,U"
"USR0000ABEN","2003-11","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0","5,U","15","3,U","27","3,U","27","3,U","0","3,U","0","3,U","-33.9","3,U,18,","-0.6","3,U,01,","2183.9","","858.4","3,U","-15.77","5,U","-13.23","3,,,U","-18.32","3,,,U"
"USR0000ABEN","2004-04","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","2",",U","24",",U","3",",U","0",",U","0",",U","-23.3",",U,01,","15.6",",U,30,+","","","520.7",",U","0.98",",U","7.42",",,,U","-5.47",",,,U"
"USR0000ABEN","2004-05","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-7.2",",U,08,","23.9",",U,30,","","","284.7",",U","9.15",",U","14.45",",,,U","3.85",",,,U"
"USR0000ABEN","2004-06","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","55.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,04,","31.1",",U,24,+","","","26.0",",U","19.32",",U","25.93",",,,U","12.70",",,,U"
"USR0000ABEN","2004-07","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","21.7","1,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","8.9","1,U,26,","29.4","1,U,12,","43.2","","43.2","1,U","17.62","1,U","22.86","1,,,U","12.38","1,,,U"
"USR0000ABEN","2004-08","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","15.5",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,25,","28.9",",U,08,","162.5","","119.3",",U","14.99",",U","21.20",",,,U","8.77",",,,U"
"USR0000ABEN","2004-09","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-8.3",",U,18,","16.7",",U,09,","652.5","","490.0",",U","2.00",",U","6.78",",,,U","-2.78",",,,U"
"USR0000ABEN","2004-10","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0","2,U","1","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-20.0","1,U,31,","11.1","1,U,04,","1316.3","","663.8","1,U","-4.67","2,U","-2.47","1,,,U","-6.87","1,,,U"
"USR0000ABEN","2005-03","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","11",",U","31",",U","21",",U","0",",U","0",",U","-22.2",",U,04,","6.7",",U,12,","","","860.8",",U","-9.43",",U","-4.17",",,,U","-14.69",",,,U"
"USR0000ABEN","2005-04","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-16.7",",U,02,","18.3",",U,30,","","","529.2",",U","0.69",",U","7.18",",,,U","-5.80",",,,U"
"USR0000ABEN","2005-05","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,22,","21.1",",U,29,+","","","206.5",",U","11.67",",U","17.43",",,,U","5.91",",,,U"
"USR0000ABEN","2005-06","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","17.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,23,+","31.1",",U,10,","","","92.2",",U","15.83",",U","22.25",",,,U","9.42",",,,U"
"USR0000ABEN","2005-07","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.6",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,21,","26.1",",U,16,","118.2","U","118.2",",U","14.54",",U","20.13",",,,U","8.95",",,,U"
"USR0000ABEN","2005-08","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","10.9",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,19,","30.0",",U,10,","292.7","U","174.5",",U","13.05",",U","18.71",",,,U","7.40",",,,U"
"USR0000ABEN","2005-09","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-3.9",",U,30,+","17.2",",U,06,+","653.1","U","360.4",",U","6.32",",U","9.86",",,,U","2.78",",,,U"
"USR0000ABEN","2005-10","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-16.1",",U,28,","6.7",",U,05,","1375.6","U","722.5",",U","-4.97",",U","-1.99",",,,U","-7.95",",,,U"
"USR0000ABEN","2006-07","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","3.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.2",",U,31,+","27.8",",U,24,","88.5","","88.5",",U","15.60",",U","20.98",",,,U","10.21",",,,U"
"USR0000ABEN","2006-08","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,30,","23.3",",U,04,","298.8","","210.3",",U","11.55",",U","16.58",",,,U","6.52",",,,U"
"USR0000ABEN","2006-09","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.1",",U,26,","21.1",",U,14,","591.9","","293.1",",U","8.56",",U","13.22",",,,U","3.91",",,,U"
"USR0000ABEN","2007-06","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","","","","","","","0",",U","16",",U","0",",U","","","29.4",",U,04,","","","","","","","21.96",",,,U","",""
"USR0000ABEN","2007-07","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","10.3","1,U","0","1,U","2","1,U","0",",U","23",",U","0",",U","0.0","1,U,03,+","26.7",",U,09,","51.4","U","51.4",",U","16.96","1,U","22.72",",,,U","11.21","1,,,U"
"USR0000ABEN","2007-08","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","3.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,08,","27.2",",U,17,","178.1","U","126.7",",U","14.34",",U","19.35",",,,U","9.34",",,,U"
"USR0000ABEN","2007-09","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,23,","17.8",",U,12,+","562.3","U","384.2",",U","5.53",",U","9.64",",,,U","1.41",",,,U"
"USR0000ABEN","2007-10","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","31",",U","29",",U","0",",U","0",",U","-16.7",",U,25,","5.6",",U,01,","1387.0","U","824.7",",U","-8.27",",U","-5.26",",,,U","-11.28",",,,U"
"USR0000ABEN","2007-11","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0","2,U","4","1,U","29","1,U","27","1,U","0","1,U","0","1,U","-20.6","1,U,26,","0.6","1,U,23,+","2178.2","U","791.2","1,U","-10.05","2,U","-7.71","1,,,U","-12.39","1,,,U"
"USR0000ABEN","2008-02","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","19",",U","29",",U","24",",U","0",",U","0",",U","-41.7",",U,08,","5.6",",U,20,","","","1099.6",",U","-19.58",",U","-15.96",",,,U","-23.21",",,,U"
"USR0000ABEN","2008-03","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","17",",U","31",",U","25",",U","0",",U","0",",U","-33.9",",U,01,","4.4",",U,31,","","","984.9",",U","-13.44",",U","-9.00",",,,U","-17.87",",,,U"
"USR0000ABEN","2008-04","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","-15.6",",U,17,","12.8",",U,27,","","","583.5",",U","-1.12",",U","3.11",",,,U","-5.35",",,,U"
"USR0000ABEN","2008-05","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.2",",U,01,","23.3",",U,24,","","","313.1",",U","8.23",",U","13.81",",,,U","2.65",",,,U"
"USR0000ABEN","2008-06","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","2.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,05,","26.7",",U,22,","","","121.8",",U","14.36",",U","19.66",",,,U","9.05",",,,U"
"USR0000ABEN","2008-07","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,29,","25.6",",U,16,","148.8","U","148.8",",U","13.54",",U","18.53",",,,U","8.55",",,,U"
"USR0000ABEN","2008-08","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,31,","19.4",",U,02,","419.5","U","270.7",",U","9.60",",U","14.43",",,,U","4.77",",,,U"
"USR0000ABEN","2008-09","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","-7.8",",U,30,","19.4",",U,04,+","828.2","U","408.7",",U","4.71",",U","8.22",",,,U","1.20",",,,U"
"USR0000ABEN","2008-10","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","12",",U","31",",U","27",",U","0",",U","0",",U","-25.6",",U,29,","7.2",",U,11,","1728.4","U","900.2",",U","-10.71",",U","-7.50",",,,U","-13.91",",,,U"
"USR0000ABEN","2008-11","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0","2,U","16","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-27.2","1,U,20,","-4.4","1,U,29,","2677.2","U","948.8","1,U","-15.59","2,U","-12.87","1,,,U","-18.31","1,,,U"
"USR0000ABEN","2008-12","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","","","27","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-35.6","3,U,29,","-11.1","3,U,15,","","","","","-22.38","4,U","-19.65","3,,,U","-25.12","3,,,U"
"USR0000ABEN","2009-06","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","5.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,25,+","27.8",",U,05,+","","","114.1",",U","14.71",",U","20.50",",,,U","8.93",",,,U"
"USR0000ABEN","2009-07","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","35.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,16,","31.7",",U,29,","32.8","U","32.8",",U","18.42",",U","24.64",",,,U","12.19",",,,U"
"USR0000ABEN","2009-08","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","1.4",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,11,+","27.2",",U,05,+","256.2","U","223.4",",U","11.17",",U","15.73",",,,U","6.61",",,,U"
"USR0000ABEN","2009-09","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","11",",U","5",",U","0",",U","0",",U","-7.8",",U,29,","20.6",",U,06,","616.9","U","360.7",",U","6.31",",U","10.32",",,,U","2.30",",,,U"
"USR0000ABEN","2009-10","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-15.6",",U,31,","8.9",",U,12,","1283.8","U","666.9",",U","-3.18",",U","-0.69",",,,U","-5.67",",,,U"
"USR0000ABEN","2009-11","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0","5,U","20","4,U","26","4,U","26","4,U","0","4,U","0","4,U","-30.6","4,U,21,","-4.4","4,U,27,","2217.6","U","933.8","4,U","-19.09","5,U","-16.44","4,,,U","-21.73","4,,,U"
"USR0000ABEN","2009-12","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0","5,U","20","3,U","28","3,U","29","2,U","0","2,U","0","2,U","-27.8","3,U,19,","-0.6","2,U,02,","3154.9","U","937.3","2,U","-17.60","5,U","-15.19","2,,,U","-20.01","3,,,U"
"USR0000ABEN","2010-02","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","13",",U","28",",U","24",",U","0",",U","0",",U","-35.6",",U,05,","3.9",",U,18,","","","900.5",",U","-13.83",",U","-10.02",",,,U","-17.64",",,,U"
"USR0000ABEN","2010-03","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","14",",U","31",",U","21",",U","0",",U","0",",U","-22.8",",U,22,","8.3",",U,28,","","","863.6",",U","-9.53",",U","-3.55",",,,U","-15.50",",,,U"
"USR0000ABEN","2010-04","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-14.4",",U,10,","18.3",",U,28,","","","467.1",",U","2.76",",U","8.60",",,,U","-3.08",",,,U"
"USR0000ABEN","2010-05","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","62.2","4,U","0","1,U","2","1,U","0","4,U","19","4,U","10","4,U","-0.6","1,U,03,","42.2","4,U,24,+","","","94.5","4,U","17.14","4,U","26.70","4,,,U","7.58","1,,,U"
"USR0000ABEN","2010-06","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,17,","24.4",",U,03,+","","","97.7",",U","15.09",",U","20.70",",,,U","9.47",",,,U"
"USR0000ABEN","2010-07","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","6.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.2",",U,16,+","28.9",",U,09,","77.8","U","77.8",",U","16.03",",U","21.27",",,,U","10.79",",,,U"
"USR0000ABEN","2010-08","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","16.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,27,","30.6",",U,04,","228.8","U","151.0",",U","14.00",",U","19.08",",,,U","8.92",",,,U"
"USR0000ABEN","2010-09","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","-11.7",",U,28,","20.6",",U,14,","596.7","U","367.9",",U","6.07",",U","11.36",",,,U","0.77",",,,U"
"USR0000ABEN","2010-10","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-17.2",",U,15,","10.6",",U,02,","1312.7","U","716.0",",U","-4.76",",U","-1.37",",,,U","-8.15",",,,U"
"USR0000ABEN","2010-11","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0","2,U","6","1,U","29","1,U","28","1,U","0","1,U","0","1,U","-32.8","1,U,30,","0.6","1,U,05,","2147.9","U","835.2","1,U","-11.61","2,U","-9.33","1,,,U","-13.88","1,,,U"
"USR0000ABEN","2011-01","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","0.0","U","0.0","1,U","21",",U","31",",U","30","1,U","0","1,U","0","1,U","-38.3",",U,21,","-2.2","1,U,04,","","","1188.9","1,U","-21.13","1,U","-18.52","1,,,U","-23.75",",,,U"
"USR0000ABEN","2011-02","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","0.0","U","0.0","3,U","21","2,U","26","2,U","27","1,U","0","1,U","0","1,U","-37.2","2,U,15,","-0.6","1,U,25,","","","968.4","1,U","-19.82","3,U","-15.25","1,,,U","-24.38","2,,,U"
"USR0000ABEN","2011-03","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","0.0","U","0.0","2,U","16","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-30.0","1,U,01,","8.9","1,U,29,","","","880.3","1,U","-12.21","2,U","-6.01","1,,,U","-18.41","1,,,U"
"USR0000ABEN","2011-04","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","-17.8",",U,13,","12.8",",U,30,","","","627.3",",U","-2.58",",U","3.77",",,,U","-8.92",",,,U"
"USR0000ABEN","2011-05","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","10.6","U","10.6",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-5.0",",U,12,","27.8",",U,28,+","","","244.5",",U","10.79",",U","16.78",",,,U","4.80",",,,U"
"USR0000ABEN","2011-06","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","13.6","U","3.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,09,","28.3",",U,25,","","","143.1",",U","13.66",",U","18.98",",,,U","8.35",",,,U"
"USR0000ABEN","2011-07","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","15.3","U","1.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.2",",U,17,+","25.6",",U,23,+","86.2","U","86.2",",U","15.61",",U","20.86",",,,U","10.35",",,,U"
"USR0000ABEN","2011-08","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","15.3","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,07,","25.0",",U,04,","278.0","U","191.8",",U","12.15",",U","17.55",",,,U","6.74",",,,U"
"USR0000ABEN","2011-09","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","15.3","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.8",",U,29,","21.7",",U,13,","607.5","U","329.5",",U","7.35",",U","11.79",",,,U","2.90",",,,U"
"USR0000ABEN","2011-10","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","15.3","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-16.7",",U,31,","8.3",",U,06,+","1280.9","U","673.4",",U","-3.39",",U","-0.08",",,,U","-6.70",",,,U"
"USR0000ABEN","2011-11","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","15.3","U","0.0","5,U","24","3,U","27","3,U","27","3,U","0","3,U","0","3,U","-36.7","3,U,19,","-9.4","3,U,10,+","2325.3","U","1044.4","3,U","-22.98","5,U","-20.06","3,,,U","-25.90","3,,,U"
"USR0000ABEN","2011-12","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","15.3","U","0.0","5,U","16","4,U","27","4,U","26","4,U","0","4,U","0","4,U","-32.2","4,U,31,","1.1","4,U,04,","3233.8","U","908.5","4,U","-16.45","5,U","-13.68","4,,,U","-19.21","4,,,U"
"USR0000ABEN","2012-02","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0","3,U","6","3,U","26","3,U","23","3,U","0","3,U","0","3,U","-28.3","3,U,29,","4.4","3,U,10,","","","751.9","3,U","-10.59","3,U","-6.94","3,,,U","-14.23","3,,,U"
"USR0000ABEN","2012-03","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","23",",U","31",",U","31",",U","0",",U","0",",U","-29.4",",U,01,","-0.6",",U,26,+","","","1109.3",",U","-17.45",",U","-12.41",",,,U","-22.49",",,,U"
"USR0000ABEN","2012-04","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-17.2",",U,04,+","15.6",",U,17,","","","480.8",",U","2.31",",U","8.84",",,,U","-4.23",",,,U"
"USR0000ABEN","2012-05","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-8.9",",U,03,","21.1",",U,23,","","","328.1",",U","7.75",",U","13.30",",,,U","2.20",",,,U"
"USR0000ABEN","2012-06","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","15.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,13,+","30.6",",U,24,","","","83.7",",U","16.05",",U","22.07",",,,U","10.02",",,,U"
"USR0000ABEN","2012-07","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","5.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","7.2",",U,18,","27.2",",U,28,","109.7","","109.7",",U","14.97",",U","19.93",",,,U","10.02",",,,U"
"USR0000ABEN","2012-08","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,29,","24.4",",U,15,+","270.0","","160.3",",U","13.16",",U","18.58",",,,U","7.74",",,,U"
"USR0000ABEN","2012-09","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.3",",U,12,","21.1",",U,23,","609.3","","339.3",",U","7.02",",U","11.30",",,,U","2.75",",,,U"
"USR0000ABEN","2012-10","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","5",",U","27",",U","22",",U","0",",U","0",",U","-22.8",",U,25,","8.9",",U,03,","1402.3","","793.0",",U","-7.25",",U","-3.99",",,,U","-10.51",",,,U"
"USR0000ABEN","2012-11","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0","2,U","28","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-33.9","1,U,28,","-9.4","1,U,01,","2621.8","","1219.5","1,U","-25.04","2,U","-22.70","1,,,U","-27.38","1,,,U"
"USR0000ABEN","2015-03","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0","2,U","8","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-30.6","1,U,15,","10.6","1,U,27,","","","759.7","1,U","-7.85","2,U","-2.61","1,,,U","-13.09","1,,,U"
"USR0000ABEN","2015-04","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-10.6",",U,05,+","13.9",",U,26,+","","","507.8",",U","1.41",",U","6.83",",,,U","-4.02",",,,U"
"USR0000ABEN","2015-05","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","12.9",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.2",",U,02,","30.6",",U,23,","","","176.2",",U","13.07",",U","19.13",",,,U","7.00",",,,U"
"USR0000ABEN","2015-06","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","11.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.1",",U,02,","27.2",",U,19,+","","","136.2",",U","14.17",",U","19.83",",,,U","8.52",",,,U"
"USR0000ABEN","2015-07","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","5.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.2",",U,09,","28.9",",U,06,","100.3","U","100.3",",U","15.29",",U","20.42",",,,U","10.16",",,,U"
"USR0000ABEN","2015-08","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","1.3",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,29,","26.1",",U,04,","342.5","U","242.2",",U","10.56",",U","15.00",",,,U","6.13",",,,U"
"USR0000ABEN","2015-09","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-5.0",",U,25,","16.7",",U,09,","786.9","U","444.4",",U","3.52",",U","7.25",",,,U","-0.22",",,,U"
"USR0000ABEN","2015-10","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-14.4",",U,31,","5.0",",U,06,+","1477.8","U","690.9",",U","-3.95",",U","-1.48",",,,U","-6.43",",,,U"
"USR0000ABEN","2015-11","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0","2,U","12","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-30.0","1,U,19,+","-1.1","1,U,28,","2372.8","U","895.0","1,U","-13.59","2,U","-10.98","1,,,U","-16.21","1,,,U"
"USR0000ABEN","2016-01","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","29",",U","0",",U","0",",U","-27.8",",U,22,","2.8",",U,03,","","","1017.3",",U","-14.48",",U","-12.04",",,,U","-16.93",",,,U"
"USR0000ABEN","2016-03","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","4",",U","31",",U","23",",U","0",",U","0",",U","-21.1",",U,19,","8.3",",U,26,+","","","838.4",",U","-8.71",",U","-4.20",",,,U","-13.22",",,,U"
"USR0000ABEN","2016-04","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-14.4",",U,01,","15.6",",U,25,","","","520.8",",U","0.97",",U","6.94",",,,U","-5.00",",,,U"
"USR0000ABEN","2016-05","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.9",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.1",",U,18,","25.6",",U,13,","","","264.6",",U","9.82",",U","15.07",",,,U","4.58",",,,U"
"USR0000ABEN","2016-06","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","6.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,03,","27.2",",U,26,","","","135.7",",U","14.02",",U","19.45",",,,U","8.58",",,,U"
"USR0000ABEN","2016-07","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","17.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,24,","28.9",",U,15,+","99.4","U","99.4",",U","15.68",",U","20.05",",,,U","11.32",",,,U"
"USR0000ABEN","2016-08","65.2833","-143.0667","563.9","BEN CREEK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,31,","22.8",",U,17,+","236.9","U","137.5",",U","13.90",",U","18.65",",,,U","9.15",",,,U"
