"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSU0069","2020-09","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","4","2,N","3","2,N","0","2,N","","","1","3,N","","","51","3,,N,09,","4.1","2,,N,09,","11.2","2,,,N","51","3,,,N"
"US1COSU0069","2020-10","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","3","3,N","2","3,N","0","3,N","","","3","3,N","","","178","3,,N,26,","12.7","3,,N,26,","21.9","3,,,N","279","3,,,N"
"US1COSU0069","2020-12","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","14",",N","5",",N","0",",N","","","10",",N","","","102",",,N,13,+","5.6",",,N,29,","29.4",",,,N","700",",,,N"
"US1COSU0069","2021-01","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","11",",N","0",",N","0",",N","29","2,N","5",",N","318","2,,N,06,","38",",,N,06,","1.3",",,N,16,","7.6",",,,N","200",",,,N"
"US1COSU0069","2021-02","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","14",",N","5",",N","0",",N","28",",N","6",",N","381",",,N,28,+","102",",,N,04,","4.8",",,N,04,","22.7",",,,N","436",",,,N"
"US1COSU0069","2021-03","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","17",",N","8",",N","0",",N","31",",N","10",",N","533",",,N,17,","229",",,N,15,","10.2",",,N,15,","47.1",",,,N","870",",,,N"
"US1COSU0069","2021-04","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","9",",N","3",",N","0",",N","","","4",",N","","","102",",,N,16,","7.6",",,N,23,","23.7",",,,N","339",",,,N"
"US1COSU0069","2021-05","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","12",",N","4",",N","0",",N","","","2","1,N","","","76","1,,N,05,","7.6",",,N,11,+","31.5",",,,N","145","1,,,N"
"US1COSU0069","2021-07","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","14","5,N","5","5,N","0","5,N","","","","","","","","","18.8","5,,N,24,","61.2","1,a,,N","",""
"US1COSU0069","2021-08","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","","","","","","","","","","","","","","","","","45.9","2,a,,N","",""
"US1COSU0069","2021-11","39.6652","-106.0752","2705.4","SILVERTHORNE 1.0 NNE, CO US","10",",N","1",",N","0",",N","5",",N","3",",N","38",",,N,25,","28",",,N,24,","5.6",",,N,02,","14.5",",,,N","156",",,,N"
