"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00321477","1963-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","1",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,30,+","7.4",",,0,08,","9.0",",,,0","0","3,T,,0"
"USC00321477","1964-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,17,","7.6",",,0,24,","11.2",",,,0","0","2,T,,0"
"USC00321477","1964-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,24,","3.0",",,0,19,+","6.5",",,,0","0","3,T,,0"
"USC00321477","1964-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","10.7",",,0,24,","15.5",",,,0","0","4,,,0"
"USC00321477","1964-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","11",",0","6",",0","1",",0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","29.7",",,0,21,","93.6",",,,0","0","3,,,0"
"USC00321477","1964-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","30.1",",,,0","0",",,,0"
"USC00321477","1964-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,09,","155.5",",,,0","0",",,,0"
"USC00321477","1964-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","56.5",",,,0","0",",,,0"
"USC00321477","1964-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,21,","94.9",",,,0","0",",,,0"
"USC00321477","1964-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","36.3",",,,0","0",",,,0"
"USC00321477","1964-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","3.0",",,,0","0",",,,0"
"USC00321477","1964-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","2",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,30,+","0","2,,0,30,+","10.2",",,0,11,","15.8",",,,0","0","2,,,0"
"USC00321477","1964-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","0",",0","","","","","","","","","","","","","10.4",",,0,28,","19.4",",,,0","",""
"USC00321477","1965-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,11,","0.8",",,,0","",""
"USC00321477","1965-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,09,","1.5",",,,0","",""
"USC00321477","1965-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","4",",0","0",",0","","","","","","","","","","","","","8.6",",,0,17,","25.2",",,,0","",""
"USC00321477","1965-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","29.2",",,0,06,","78.7",",,,0","0","1,,,0"
"USC00321477","1965-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","73.1",",,,0","0",",,,0"
"USC00321477","1965-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","92.8",",,,0","0",",,,0"
"USC00321477","1965-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,08,","151.4",",,,0","0",",,,0"
"USC00321477","1965-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","62.7",",,,0","0",",,,0"
"USC00321477","1965-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","105.6",",,,0","0",",,,0"
"USC00321477","1965-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","20.4",",,,0","0",",,,0"
"USC00321477","1965-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","2",",0","0",",0","1","4,0","","","","","","","178","4,,0,26,","","","15.7",",,0,26,","21.3",",,,0","",""
"USC00321477","1965-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","3",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","19.6",",,0,12,","28.2",",,,0","0","5,,,0"
"USC00321477","1966-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,02,","6.1",",,,0","",""
"USC00321477","1966-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,10,","4.3",",,,0","",""
"USC00321477","1966-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","4",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","12.4",",,0,05,","31.9",",,,0","0","4,,,0"
"USC00321477","1966-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","4",",0","1",",0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","25.7",",,0,28,","52.9",",,,0","0","3,,,0"
"USC00321477","1966-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","40.4",",,,0","0",",,,0"
"USC00321477","1966-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","90.7",",,,0","0",",,,0"
"USC00321477","1966-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","32.1",",,,0","0",",,,0"
"USC00321477","1966-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","134.9",",,,0","0",",,,0"
"USC00321477","1966-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","13.4",",,,0","0",",,,0"
"USC00321477","1966-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","19.4",",,,0","0",",,,0"
"USC00321477","1966-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","1",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,30,+","2.5",",,0,05,","5.8",",,,0","0","4,,,0"
"USC00321477","1966-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","2",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","5.1",",,0,08,","9.7",",,,0","0","5,,,0"
"USC00321477","1967-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","2",",0","0",",0","28",",0","","","","","","","178",",,0,09,+","","","7.1",",,0,17,","16.8",",,,0","",""
"USC00321477","1967-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","0",",0","0",",0","26",",0","","","","","","","127",",,0,03,+","","","1.0",",,0,15,","3.7",",,,0","",""
"USC00321477","1967-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","6",",0","0","4,0","","","","","51",",,0,25,+","0","4,,0,31,+","4.3",",,0,20,","4.8",",,,0","0","4,,,0"
"USC00321477","1967-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","6",",0","2",",0","1",",0","0","1,0","","","","","25",",,0,06,","0","1,,0,30,+","27.9",",,0,20,","89.6",",,,0","0","1,,,0"
"USC00321477","1967-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","16.8",",,0,11,","37.7",",,,0","0","2,,,0"
"USC00321477","1967-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","62.2",",,,0","0",",,,0"
"USC00321477","1967-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","35.2",",,,0","0",",,,0"
"USC00321477","1967-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","50.0",",,,0","0",",,,0"
"USC00321477","1967-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","33.6",",,,0","0",",,,0"
"USC00321477","1967-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","43.7",",,,0","0",",,,0"
"USC00321477","1967-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","0",",0","0",",0","0",",0","0",",0","0","3,0","","","","","0",",,0,30,+","0","3,,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0","3,,,0"
"USC00321477","1967-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","4",",0","0",",0","","","","","","","","","","","","","14.0",",,0,21,","27.5",",,,0","",""
"USC00321477","1968-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,13,","7.8",",,,0","",""
"USC00321477","1968-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,25,","1.5",",,0,25,","2.8",",,,0","13",",,,0"
"USC00321477","1968-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","21.3",",,0,19,","26.6",",,,0","0","5,,,0"
"USC00321477","1968-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","6",",0","0",",0","2",",0","0","2,0","","","","","127",",,0,03,","0","2,,0,30,+","18.8",",,0,20,","61.8",",,,0","0","2,,,0"
"USC00321477","1968-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","49.3",",,,0","0",",,,0"
"USC00321477","1968-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","93.0",",,,0","0",",,,0"
"USC00321477","1968-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","12.7",",,,0","0",",,,0"
"USC00321477","1968-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","73.6",",,,0","0",",,,0"
"USC00321477","1968-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","70.0",",,,0","0",",,,0"
"USC00321477","1968-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","23.2",",,,0","0",",,,0"
"USC00321477","1968-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","1",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","4.6",",,0,17,","6.4",",,,0","0","3,,,0"
"USC00321477","1968-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","5",",0","0",",0","","","","","","","","","","","","","5.1",",,0,14,","22.9",",,,0","",""
"USC00321477","1969-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","14",",0","5",",0","0",",0","31",",0","","","","","","","406",",,0,31,+","","","4.6",",,0,30,","28.8",",,,0","",""
"USC00321477","1969-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","1",",0","0",",0","28",",0","4",",0","","","","","381",",,0,21,+","76",",,0,21,","3.8",",,0,21,","10.3",",,,0","151",",,,0"
"USC00321477","1969-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","1",",0","0",",0","27","4,0","","","","","","","305","4,,0,11,+","","","8.4",",,0,20,","11.5",",,,0","",""
"USC00321477","1969-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","38.1",",,,0","0",",,,0"
"USC00321477","1969-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","54.5",",,,0","0",",,,0"
"USC00321477","1969-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","144.0",",,,0","0",",,,0"
"USC00321477","1969-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","126.2",",,0,15,","177.0",",,,0","0",",,,0"
"USC00321477","1969-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","6.1",",,,0","0",",,,0"
"USC00321477","1969-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,05,","77.3",",,,0","0",",,,0"
"USC00321477","1969-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","44.3",",,,0","0",",,,0"
"USC00321477","1969-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","1.5",",,0,18,","1.8",",,,0","0","2,,,0"
"USC00321477","1969-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","1",",0","0",",0","19",",0","","","","","","","152",",,0,31,+","","","4.6",",,0,09,","14.3",",,,0","",""
"USC00321477","1970-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","0",",0","0",",0","31",",0","0",",0","","","","","152",",,0,31,+","15",",,0,16,","1.0",",,0,04,","1.9",",,,0","41",",,,0"
"USC00321477","1970-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,13,","2.9",",,,0","",""
"USC00321477","1970-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","1",",0","","","","","","","","","","","","","39.4",",,0,03,","46.5",",,,0","",""
"USC00321477","1970-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","5",",0","0",",0","3","3,0","0","3,0","","","","","102","3,,0,20,","0","3,,0,30,+","11.7",",,0,19,","43.7",",,,0","0","3,,,0"
"USC00321477","1970-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,29,","102.5",",,,0","0",",,,0"
"USC00321477","1970-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","55.4",",,,0","0",",,,0"
"USC00321477","1970-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","16.5",",,,0","0",",,,0"
"USC00321477","1970-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","37.9",",,,0","0",",,,0"
"USC00321477","1970-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,07,","90.8",",,,0","0",",,,0"
"USC00321477","1970-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","23.9",",,,0","0",",,,0"
"USC00321477","1970-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","89",",,0,22,","8.9",",,0,22,+","32.3",",,,0","140",",,,0"
"USC00321477","1970-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,23,","5.1",",,,0","",""
"USC00321477","1971-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,14,+","7.3",",,,0","",""
"USC00321477","1971-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","27","1,","","","","","","","330","1,,0,05,+","","","5.6",",,0,04,","5.9",",,,0","",""
"USC00321477","1971-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","2",",0","0",",0","16",",","","","","","","","76",",,0,04,+","","","5.6",",,0,28,","13.2",",,,0","",""
"USC00321477","1971-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","31.2",",,,0","0",",,,0"
"USC00321477","1971-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","62.7",",,,0","0",",,,0"
"USC00321477","1971-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","106.0",",,,0","0",",,,0"
"USC00321477","1971-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","31.0",",,,0","0",",,,0"
"USC00321477","1971-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","21.5",",,,0","0",",,,0"
"USC00321477","1971-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","67.1",",,,0","0",",,,0"
"USC00321477","1971-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","6",",0","1",",0","1",",0","0","1,0","","","","","51",",,0,31,","0","1,,0,31,+","68.6",",,0,17,","137.2",",,,0","0","1,,,0"
"USC00321477","1971-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","2",",0","0",",0","","","","","","","","","","","","","17.3",",,0,14,","21.1",",,,0","",""
"USC00321477","1971-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,08,","7.7",",,,0","",""
"USC00321477","1972-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","0",",0","31",",","","","","","","","203",",,0,31,+","","","8.1",",,0,23,","15.9",",,,0","",""
"USC00321477","1972-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,27,+","8.2",",,,0","",""
"USC00321477","1972-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","1",",0","0",",0","","","","","","","","","","","","","7.1",",,0,27,","12.7",",,,0","",""
"USC00321477","1972-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","3",",0","0",",0","","","","","","","","","","","","","9.4",",,0,13,","20.8",",,,0","",""
"USC00321477","1972-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","152.2",",,,0","0",",,,0"
"USC00321477","1972-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","25.6",",,,0","0",",,,0"
"USC00321477","1972-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","114.5",",,,0","0",",,,0"
"USC00321477","1972-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","127.4",",,,0","0",",,,0"
