"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131319","1892-11","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","119",",,6,18,","13.7",",,6,18,","","","","","","","40.7",",,,6","147",",,,6","","","","","",""
"USC00131319","1892-12","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","","","","","11",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","","","76",",,6,13,","18.3",",,6,07,","","","","","","","51.4",",,,6","145",",,,6","","","","","",""
"USC00131319","1893-01","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","0.0","6","0.0","5,6","10",",6","4",",6","0",",6","","","3",",6","16","3,6","28","3,6","25","2,6","0","2,6","0","2,6","","","","","-26.1","3,6,17,","","","43",",,6,04,","3.8",",,6,04,","4.4","2,6,24,","","","813.5","2,6","18.1",",,,6","192",",,,6","-12.79","5,6","-7.82","2,,,6","-17.77","3,,,6"
"USC00131319","1893-02","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","0.0","6","0.0","5,6","12",",6","6",",6","0",",6","","","2",",6","6","2,6","26","2,6","17","3,6","0","3,6","0","3,6","","","","","-26.7","2,6,04,","","","89",",,6,07,","15.2",",,6,28,","5.6","3,6,27,","","","593.5","3,6","43.7",",,,6","198",",,,6","-7.69","5,6","-2.62","3,,,6","-12.77","2,,,6"
"USC00131319","1893-03","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","0.0","6","0.0","2,6","12",",6","7",",6","0",",6","","","1",",6","0","1,6","23","1,6","7","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,04,","","","69",",,6,19,","18.0",",,6,09,","20.0","1,6,31,","","","514.1","1,6","86.2",",,,6","77",",,,6","0.59","2,6","4.64","1,,,6","-3.47","1,,,6"
"USC00131319","1893-04","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","0.0","6","0.0","3,6","14",",6","10",",6","0",",6","","","2",",6","0","1,6","8","1,6","0","2,6","3","2,6","0","2,6","","","","","-4.4","1,6,15,","","","64",",,6,21,","18.5",",,6,20,","25.6","2,6,07,","","","276.4","2,6","98.7",",,,6","92",",,,6","7.96","3,6","13.21","2,,,6","2.70","1,,,6"
"USC00131319","1893-05","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","7.5","6","7.5",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.1",",6,06,+","","","0",",,6,31,+","16.5",",,6,26,","27.2",",6,19,","","","141.1",",6","70.9",",,,6","0",",,,6","14.03",",6","19.24",",,,6","8.82",",,,6"
"USC00131319","1893-06","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","132.0","6","124.5",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","11.1",",6,06,","","","0",",,6,30,+","35.6",",,6,22,","32.2",",6,13,","","","3.3",",6","124.3",",,,6","0",",,,6","22.37",",6","27.44",",,,6","17.30",",,,6"
"USC00131319","1893-07","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","327.1","6","195.1",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","14.4",",6,09,","","","0",",,6,31,+","20.8",",,6,06,","33.9",",6,13,","0.0","6","0.0",",6","50.3",",,,6","0",",,,6","24.63",",6","30.06",",,,6","19.19",",,,6"
"USC00131319","1893-08","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","428.6","6","101.5",",6","4",",6","2",",6","1",",6","","","0","3,6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.2",",6,30,","","","0","3,T,6,23,","55.1",",,6,16,","33.3",",6,09,","11.7","6","11.7",",6","62.7",",,,6","0","3,T,,6","21.23",",6","26.91",",,,6","15.55",",,,6"
"USC00131319","1893-09","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","493.1","6","64.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","0.6",",6,25,","","","","","57.2",",,6,30,","32.2",",6,21,+","78.9","6","67.2",",6","72.5",",,,6","","","18.24",",6","24.81",",,,6","11.68",",,,6"
"USC00131319","1893-10","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","502.6","6","9.5","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","8","1,6","0","1,6","10","1,6","0","1,6","","","","","-5.0","1,6,29,","","","","","31.5",",,6,12,","26.7","1,6,10,","285.9","6","207.0","1,6","66.8",",,,6","","","11.53","2,6","17.25","1,,,6","5.81","1,,,6"
"USC00131319","1893-11","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","502.6","6","0.0","5,6","8",",6","5",",6","0",",6","","","3",",6","0","3,6","19","3,6","6","3,6","0","3,6","0","3,6","","","","","-16.1","3,6,24,","","","229",",,6,22,","11.4",",,6,27,","20.0","3,6,01,","700.2","6","414.3","3,6","31.4",",,,6","380",",,,6","1.70","5,6","6.48","3,,,6","-3.08","3,,,6"
"USC00131319","1893-12","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","","","","","10",",6","9",",6","0",",6","","","5",",6","2","3,6","27","3,6","13","4,6","0","4,6","0","4,6","","","","","-21.7","3,6,13,","","","165",",,6,01,","17.8",",,6,25,","14.4","4,6,24,","","","","","61.0",",,,6","394",",,,6","-5.23","7,6","-0.12","4,,,6","-10.34","3,,,6"
"USC00131319","1894-01","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","0.0","6","0.0","4,6","6",",6","4",",6","0",",6","","","2",",6","6","2,6","24","2,6","17","2,6","0","2,6","0","2,6","","","","","-30.6","2,6,25,","","","140",",,6,23,","13.5",",,6,23,","14.4","2,6,17,","","","675.6","2,6","38.4",",,,6","191",",,,6","-6.09","4,6","-1.46","2,,,6","-10.71","2,,,6"
"USC00131319","1894-02","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","","","3",",6","3","2,6","25","2,6","15","1,6","0","1,6","0","1,6","","","","","-21.1","2,6,21,","","","114",",,6,12,","11.7",",,6,12,","10.0","1,6,07,","","","622.5","1,6","40.1",",,,6","310",",,,6","-6.40","3,6","-1.61","1,,,6","-11.19","2,,,6"
"USC00131319","1894-03","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","0.0","6","0.0","5,6","10",",6","8",",6","1",",6","","","1",",6","0","4,6","11","4,6","3","1,6","3","1,6","0","1,6","","","","","-14.4","4,6,25,","","","69",",,6,28,","52.3",",,6,05,","23.9","1,6,17,","","","337.3","1,6","114.8",",,,6","69",",,,6","5.49","5,6","10.38","1,,,6","0.60","4,,,6"
"USC00131319","1894-04","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","16.2","6","16.2","3,6","12",",6","5",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","1,6","8","1,6","0","1,6","","","","","-2.2","2,6,02,","","","0",",T,6,10,","15.7",",,6,09,","28.9","1,6,28,","","","201.5","1,6","41.8",",,,6","0",",T,,6","11.60","3,6","16.76","1,,,6","6.45","2,,,6"
"USC00131319","1894-05","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","46.2","6","30.0","2,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","","","3.3","1,6,19,","","","","","20.6",",,6,10,","30.6","1,6,15,","","","81.8","1,6","78.3",",,,6","","","16.58","2,6","22.12","1,,,6","11.04","1,,,6"
"USC00131319","1894-06","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","214.6","6","168.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","5.0",",6,05,","","","","","26.2",",,6,17,","34.4",",6,29,","","","10.8",",6","61.7",",,,6","","","23.59",",6","29.68",",,,6","17.49",",,,6"
"USC00131319","1894-07","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","405.1","6","190.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.6",",6,07,","","","","","4.1",",,6,20,","37.8",",6,26,","0.0","6","0.0",",6","4.6",",,,6","","","24.48",",6","31.22",",,,6","17.74",",,,6"
"USC00131319","1894-08","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","573.5","6","168.4",",6","7",",6","3",",6","1",",6","","","0","1,6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.3",",6,04,","","","0","1,,6,31,+","42.7",",,6,14,","37.8",",6,09,","2.0","6","2.0",",6","63.9",",,,6","0","1,,,6","23.70",",6","29.88",",,,6","17.53",",,,6"
"USC00131319","1894-09","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","634.3","6","60.8","1,6","11",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","1",",6","","","","","3.3","1,6,25,","","","0",",,6,30,+","37.6",",,6,07,","32.8",",6,01,","61.1","6","59.1",",6","98.0",",,,6","0",",,,6","18.44","1,6","23.84",",,,6","13.04","1,,,6"
"USC00131319","1894-10","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","635.4","6","1.1","1,6","9",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","4","1,6","0","1,6","","","","","-0.6",",6,09,","","","0",",,6,31,+","18.8",",,6,21,","25.6","1,6,20,","270.9","6","209.8","1,6","56.6",",,,6","0",",,,6","11.39","1,6","16.54","1,,,6","6.23",",,,6"
"USC00131319","1894-11","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","635.4","6","0.0","3,6","4",",6","1",",6","1",",6","","","0",",6","0","2,6","21","2,6","4","1,6","0","1,6","0","1,6","","","","","-13.9","2,6,19,","","","0",",T,6,13,","36.6",",,6,02,","15.6","1,6,15,","742.8","6","471.9","1,6","38.9",",,,6","0",",T,,6","0.98","3,6","5.49","1,,,6","-3.54","2,,,6"
"USC00131319","1894-12","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","635.4","6","0.0","4,6","5",",6","3",",6","0",",6","","","0",",6","1","2,6","21","2,6","6","2,6","0","2,6","0","2,6","","","","","-18.3","2,6,28,","","","10",",,6,11,","17.0",",,6,16,","16.1","2,6,07,","1233.8","6","491.0","2,6","30.3",",,,6","10",",,,6","0.26","4,6","4.25","2,,,6","-3.73","2,,,6"
"USC00131319","1895-01","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","","","","","11",",0","2",",0","0",",0","","","1",",0","10","5,0","26","5,0","21","3,0","0","3,0","0","3,0","","","2","","-25.6","5,0,28,","","","229",",,0,26,","23.1",",,0,26,","12.2","3,0,20,","","","","","39.7",",,,0","291",",,,0","-9.86","8,0","-4.53","3,,,0","-15.19","5,,,0"
"USC00131319","1895-02","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","","","0.0","4,0","5",",0","2",",0","0",",0","","","2",",0","11","2,0","24","2,0","17","2,0","0","2,0","0","2,0","","","","","-28.3","2,0,08,","","","48",",,0,07,","6.6",",,0,07,","16.7","2,0,28,","","","630.1","2,0","14.7",",,,0","92",",,,0","-8.13","4,0","-2.41","2,,,0","-13.86","2,,,0"
"USC00131319","1895-03","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","","","0.0","3,0","6",",0","3",",0","0",",0","","","1",",0","0","1,0","19","1,0","4","2,0","2","2,0","0","2,0","","","","","-15.0","1,0,14,","","","33",",,0,04,","6.6",",,0,31,","28.9","2,0,29,","","","433.4","2,0","15.2",",,,0","64",",,,0","2.61","3,0","7.89","2,,,0","-2.67","1,,,0"
"USC00131319","1895-04","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","","","9.2",",0","6",",0","3",",0","0",",0","0","2,0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-1.7",",0,02,","0","2,,0,30,+","10",",,0,02,","19.8",",,0,07,","30.0",",0,30,","","","195.1",",0","32.0",",,,0","10",",,,0","12.14",",0","18.29",",,,0","5.98",",,,0"
"USC00131319","1895-05","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","","","63.8","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","1",",0","","","","","-1.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","32.2",",0,09,","","","105.1",",0","72.1",",,,0","0",",,,0","17.08","1,0","22.63",",,,0","11.53","1,,,0"
"USC00131319","1895-06","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","","","128.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","33.3",",0,16,","","","2.3",",0","56.8",",,,0","0",",,,0","22.56",",0","28.52",",,,0","16.59",",,,0"
"USC00131319","1895-07","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","","","157.2",",0","9",",Z","7",",Z","1",",Z","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","29.2",",,Z,27,","36.1",",0,16,","1.9","0","1.9",",0","81.7",",,,Z","0",",,,0","23.34",",0","29.39",",,,0","17.30",",,,0"
"USC00131319","1895-08","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","","","165.2",",0","10",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","34.4",",0,27,+","1.9","0","0.0",",0","38.3",",,,0","0",",,,0","23.66",",0","29.76",",,,0","17.56",",,,0"
"USC00131319","1895-09","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","","","109.4","4,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","23","1,0","7","1,0","","","3","","1.1","3,0,30,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,15,","34.4","1,0,11,","55.0","0","53.1","1,0","92.4",",,,0","0",",,,0","20.74","4,0","26.43","1,,,0","15.04","3,,,0"
"USC00131319","1895-10","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","21.1",",0,02,","388.2","0","333.2",",0","31.2",",,,0","0",",,,0","7.58",",0","13.39",",,,0","1.78",",,,0"
"USC00131319","1895-11","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","","","0.0","4,0","10",",0","4",",0","0",",0","","","1",",0","0","2,0","17","2,0","7","2,0","1","2,0","0","2,0","","","","","-15.0","2,0,26,","","","25",",,0,25,","12.7",",,0,06,","21.1","2,0,04,","834.2","0","446.0","2,0","46.7",",,,0","68",",,,0","1.57","4,0","5.75","2,,,0","-2.60","2,,,0"
"USC00131319","1895-12","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","","","0.0","3,0","9",",0","6",",0","1",",0","","","2",",0","2","1,0","29","1,0","10","2,0","0","2,0","0","2,0","","","","","-17.8","1,0,05,+","","","51",",,0,20,","28.7",",,0,25,","12.8","2,0,17,","1416.9","0","582.7","2,0","73.6",",,,0","120",",,,0","-2.54","3,0","1.10","2,,,0","-6.17","1,,,0"
"USC00131319","1896-01","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","5,0","1",",0","4",",0","28",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,03,","0","5,T,0,05,+","102",",,0,24,","4.1",",,0,24,","10.6",",0,30,+","2105.4","0","688.5",",0","6.9",",,,0","102",",,,0","-3.88",",0","0.85",",,,0","-8.60",",,,0"
"USC00131319","1896-02","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","5",",0","27",",0","13",",0","0",",0","0",",0","","","","","-22.8",",0,17,","","","56",",,0,03,","3.8",",,0,03,","20.0",",0,26,","2720.8","0","615.4",",0","12.2",",,,0","126",",,,0","-2.89",",0","2.29",",,,0","-8.07",",,,0"
"USC00131319","1896-03","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","1",",0","0","1,0","27","1,0","5",",0","2",",0","0",",0","","","1","","-13.9","1,0,13,","","","102",",,0,03,","6.6",",,0,28,","24.4",",0,30,","3256.5","0","535.7",",0","12.6",",,,0","102",",,,0","0.72","1,0","6.81",",,,0","-5.36","1,,,0"
"USC00131319","1896-04","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","53.6","0","53.6","1,0","13",",0","7",",0","1",",0","0","5,0","1",",0","0",",0","6",",0","0","1,0","20","1,0","4","1,0","","","","","-6.1",",0,03,+","0","5,,0,30,+","178",",,0,08,","83.8",",,0,08,","34.4","1,0,16,+","3388.0","0","131.5","1,0","133.0",",,,0","178",",,,0","15.43","1,0","23.14","1,,,0","7.71",",,,0"
"USC00131319","1896-05","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","149.1","0","95.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","1","","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","37.8",",0,06,","3401.9","0","13.9",",0","101.3",",,,0","0",",,,0","20.96",",0","27.83",",,,0","14.10",",,,0"
"USC00131319","1896-06","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","296.1","0","147.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","37.2",",0,15,","3413.3","0","11.4",",0","48.5",",,,0","0",",,,0","22.85",",0","30.61",",,,0","15.09",",,,0"
"USC00131319","1896-07","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","457.1","0","161.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,+","36.7",",0,14,","1.4","0","1.4",",0","167.3",",,,0","0",",,,0","23.48",",0","30.28",",,,0","16.68",",,,0"
"USC00131319","1896-08","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","580.3","0","123.2",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","36.7",",0,05,+","7.0","0","5.6",",0","60.9",",,,0","0",",,,0","22.13",",0","28.67",",,,0","15.58",",,,0"
"USC00131319","1896-09","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","601.3","0","21.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","1","","-0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","32.2",",0,02,","126.5","0","119.5",",0","80.8",",,,0","0",",,,0","15.05",",0","21.07",",,,0","9.03",",,,0"
"USC00131319","1896-10","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","603.2","0","1.9","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","6","1,0","0","1,0","","","","","-7.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","26.1","1,0,28,","412.5","0","286.0","1,0","70.1",",,,0","0",",,,0","8.65","2,0","15.67","1,,,0","1.63","1,,,0"
"USC00131319","1896-11","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","603.2","0","0.0","1,0","7",",0","4",",0","0",",0","0","1,0","1",",0","1",",0","26",",0","8","1,0","1","1,0","0","1,0","","","","","-18.3",",0,30,","0","1,,0,30,+","30",",,0,09,","23.1",",,0,25,","22.2","1,0,16,","943.9","0","531.4","1,0","40.9",",,,0","30",",,,0","-0.03","1,0","5.78","1,,,0","-5.85",",,,0"
"USC00131319","1896-12","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","603.2","0","0.0",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","","","-16.1",",0,01,","","","20",",,0,06,","7.6",",,0,31,","13.3",",0,31,+","1541.8","0","597.9",",0","21.6",",,,0","46",",,,0","-0.95",",0","3.45",",,,0","-5.35",",,,0"
"USC00131319","1897-01","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","3",",0","10",",0","30",",0","19",",0","0",",0","0",",0","","","","","-29.4",",0,25,","","","76",",,0,23,+","10.9",",,0,01,","17.2",",0,01,","2367.2","0","825.4",",0","50.5",",,,0","200",",,,0","-8.29",",0","-3.39",",,,0","-13.20",",,,0"
"USC00131319","1897-02","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","5",",0","4",",0","28",",0","11",",0","0",",0","0",",0","","","","","-23.9",",0,25,","","","76",",,0,21,","3.8",",,0,21,+","6.1",",0,20,","2997.3","0","630.1",",0","18.0",",,,0","235",",,,0","-4.17",",0","0.22",",,,0","-8.56",",,,0"
"USC00131319","1897-03","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","","","1",",0","1","2,0","24","2,0","7",",0","0",",0","0",",0","","","1","","-18.3","2,0,14,","","","89",",,0,23,","11.4",",,0,07,","17.8",",0,19,","3533.3","0","536.0",",0","32.5",",,,0","104",",,,0","0.07","2,0","4.98",",,,0","-4.84","2,,,0"
